x,y
7.249996044656141,-2.8205355556083385
-2.142675399779851,-1.3452422327799832e-06
-2.1427160416744795,-0.021071005336954475
-2.142680117573756,-0.04214403396571334
-2.1425675209580852,-0.06322224644302746
-2.1430439541357806,-0.08433365897951212
-2.142907675762549,-0.10544064142231281
-2.14269315393757,-0.12656075542120543
-2.14240026099749,-0.1476957929430775
-2.1433417651071296,-0.16895104298468647
-2.1430179727625958,-0.19014553197531375
-2.142613069217136,-0.21136266185401112
-2.142125960615227,-0.23260409649175268
-2.1435045160269226,-0.25410251619191176
-2.1429753115622354,-0.2754330562551547
-2.1423600236260394,-0.2967952349097535
-2.144102402155865,-0.31855386086627224
-2.1434322391014557,-0.3400277534488875
-2.1426712018584517,-0.3615402113284745
-2.141817539178316,-0.38309261504253794
-2.143914728407016,-0.4052619431269525
-2.1429873308278093,-0.4269525642209874
-2.1419607663915996,-0.4486892922486876
-2.1443413714636965,-0.4712442874001498
-2.14322269361981,-0.493138735723133
-2.1419981867924944,-0.5150849837044661
-2.144617586980067,-0.5380755462008511
-2.143280433085437,-0.5601973309758874
-2.1418297767547463,-0.5823758938308862
-2.1446387696016656,-0.6058480927147744
-2.1430529045152187,-0.628218137797906
-2.14134513852788,-0.6506492014023646
-2.144289528335776,-0.6746446994728345
-2.142422104323378,-0.69728114332626
-2.1454907900730804,-0.721686474672975
-2.1434459854022503,-0.7445381386849295
-2.1412624211199307,-0.7674563572694254
-2.144364752228174,-0.7924469906815714
-2.1419771513772807,-0.8155907676895547
-2.1451261461653046,-0.8410320842834285
-2.1425138728073088,-0.864408081333778
-2.145675557857386,-0.8903145287277127
-2.142817613309432,-0.9139282596335574
-2.1459568503707382,-0.9403122872372681
-2.1428325778525013,-0.9641683949294314
-2.145913588772435,-0.9910405909915342
-2.142501620756039,-1.0151423843302276
-2.145488712489606,-1.0425117567922693
-2.1417668221786044,-1.0668610634240707
-2.14462338101491,-1.0947345239136559
-2.140569831608389,-1.119332285713172
-2.1432592607556384,-1.1477150464694663
-2.145910797257272,-1.176430694697624
-2.141337357059633,-1.2014562740338477
-2.1437624168562204,-1.2306867686788863
-2.1461131132923246,-1.26025344360871
-2.140960781989838,-1.2857042833657741
-2.1430256143440998,-1.3157867917982802
