x,y
7.249983546194944,0.21549495168158977
-5.171310901640827,-3.2467194165002944e-06
-5.171408475855256,-0.05085451057208815
-5.171322072630398,-0.10171391020483327
-5.171050004553347,-0.1525858086427539
-5.172200914288863,-0.20353788228998743
-5.171871746325053,-0.25447922019897457
-5.171354370455878,-0.3054522830172432
-5.170646951980068,-0.35646130907668777
-5.17291914516292,-0.40776048835452283
-5.172137911613275,-0.45891305026509094
-5.171160416997939,-0.5101202108368252
-5.169985640938953,-0.5613861467514077
-5.173312132551992,-0.6132721531952653
-5.172034293126048,-0.6647529743931931
-5.170550297015903,-0.7163103647808743
-5.1747552177282845,-0.7688244050227035
-5.173138423049015,-0.8206513852786262
-5.17130119038303,-0.8725712669273011
-5.169241467315071,-0.9245877369459659
-5.174302842760723,-0.9780930167603313
-5.172063675929402,-1.0304427921649326
-5.169586258516471,-1.0829040549887605
-5.175332532857934,-1.137340315287919
-5.172632717098942,-1.190182227009762
-5.169677009272205,-1.2431490439614865
-5.175999705296705,-1.2986365893253558
-5.172771868119998,-1.352026990745389
-5.1692705777060866,-1.4055545430443424
-5.1760503848471044,-1.4622044037922706
-5.1722226224744094,-1.516194050702681
-5.168100344335864,-1.5703308641413734
-5.175206856688955,-1.6282436809036858
-5.170700853080563,-1.682876682124578
-5.17810626711899,-1.741778279678307
-5.173171115562607,-1.7969303727319295
-5.167901737078443,-1.85224333213216
-5.175389282081202,-1.9125578602844482
-5.169626107607292,-1.9684147065062465
-5.177226706785589,-2.029817116256517
-5.170922088127505,-2.086234725317342
-5.178551893800408,-2.1487591504397225
-5.171655501776668,-2.2057510087679737
-5.179231671034574,-2.2694282869111997
-5.171692407547263,-2.327005114254335
-5.179128858343408,-2.391860954443243
-5.170893261249704,-2.4500298452468914
-5.178102222998526,-2.516085222878702
-5.169119359667221,-2.5748518092230688
-5.176013268510064,-2.6421237740081023
-5.166230498217232,-2.7014902792241755
-5.172721297497731,-2.769991560534816
-5.179121419484321,-2.8392966833638678
-5.168082519361654,-2.8996949719953897
-5.173935266098391,-2.970242235763303
-5.179608346853718,-3.041600750322466
-5.167174751634759,-3.1030268125237535
-5.1721577660520985,-3.175630206245176
-5.176872715300851,-3.249045951621549
-5.181287493265189,-3.3232742465143725
-5.166785429829718,-3.386134718451122
-5.170314636988136,-3.461595758838838
-5.1734560816718895,-3.5378616644151646
-5.176178449627994,-3.614929722250347
-5.107048026287335,-3.641878674683454
-4.999586376213739,-3.6399321711394657
-4.89613375682172,-3.6388084968088914
-4.796415444458236,-3.6384515290060655
-4.70017933459956,-3.6388092359413986
-4.6071921158159475,-3.6398320331685556
-4.517240398910227,-3.6414748164855077
-4.430126227323125,-3.6436945258041016
-4.34566714324142,-3.6464511339616097
-4.263694042855054,-3.649706785730138
-4.184052336795066,-3.6534276414319975
-4.0866116615927615,-3.6397802983084353
-4.012205629455735,-3.644884366010633
-3.9396678336552178,-3.6503349939810743
-3.8688851392744015,-3.6561047634790076
-3.783751701090389,-3.6467465566744166
-3.7169487078359116,-3.6535367190252717
-3.6372732779178,-3.646228701016292
-3.5732676136330466,-3.653213000017076
-3.4960519489699746,-3.6452936978107853
-3.433193016723563,-3.6509433517828507
-3.370796635021978,-3.655964824694034
-3.2960539723184636,-3.646196389576497
-3.2348702811327605,-3.6500261215994816
-3.1741763269910708,-3.6532886904938344
-3.1139803993614836,-3.656003376218985
-3.0425898645820184,-3.6441757926702074
-2.9836795937463703,-3.6458957825247547
-2.925291150721894,-3.6471355647715127
-2.8674297554457153,-3.6479140898667786
-2.8101019082802106,-3.6482526903862524
-2.753313551887821,-3.648172873342697
-2.6970694999646496,-3.647695541771354
-2.641374589837276,-3.6468425000951368
-2.58623336513506,-3.6456360815143087
-2.5316497808835066,-3.6440987580339463
-2.486625999054131,-3.6554818757246137
-2.432894217545659,-3.65322457542275
-2.379728352022654,-3.650695234391615
-2.3271304317626953,-3.647917113164438
-2.2751016139725544,-3.6449131580638334
-2.23136149990863,-3.654348035597323
-2.180204233160558,-3.6507973022960694
-2.129617957747448,-3.6470826146492383
-2.0865924004161425,-3.6554743140743593
-2.0368807029509446,-3.651313637029525
-1.9877373077377007,-3.64705116732737
-1.9454346428785878,-3.654498150697015
-1.8971611288827666,-3.6498906974541168
-1.8494488337406245,-3.6452440462854634
-1.807869836066186,-3.651845938868757
-1.761015353370617,-3.646955923241387
-1.7198555627128949,-3.653017672212407
-1.6738478119285833,-3.647945770397808
-1.6331046880370221,-3.6535048825973138
-1.5879299430587293,-3.6483130158521893
-1.547598624456408,-3.6534060275831286
-1.5032398147818737,-3.648154926342247
-1.463313458514038,-3.652817953127515
-1.4197503260531061,-3.6475672325824022
-1.3802200407350198,-3.6518356596863155
-1.337429526538062,-3.6466445785236483
-1.2982848034173435,-3.650554094307115
-1.2592533281509775,-3.6542228578639366
-1.217467857731209,-3.6490625664132965
-1.1788051758463685,-3.652417812577847
-1.1377252876968151,-3.6474503294473744
-1.0994156587177428,-3.6505237012513874
-1.0612103560201147,-3.653384860872629
-1.0210337121913404,-3.6486243262976354
-0.9831586337152086,-3.651245684182496
-0.9453813777718174,-3.6536707189448574
-0.906038725304479,-3.649210187621389
-0.8685651413392779,-3.6514336737393776
-0.8311810131261388,-3.653473376365695
-0.7925959439272019,-3.649399374926119
-0.7554860677699211,-3.6512737902870898
-0.7184565655411298,-3.6529776845846578
-0.680545698809051,-3.649368122133713
-0.6437577452053066,-3.6509380092396455
-0.6070396698086724,-3.652347552836476
-0.5697134628531668,-3.6492714949505523
-0.5332017916200988,-3.6505752139687604
-0.49674873818748005,-3.6517281782469917
-0.4603517436660811,-3.6527328685599247
-0.42362804583837194,-3.650316099041332
-0.38739032987908195,-3.6512432816928944
-0.3511963435487329,-3.6520291600896475
-0.3150433140123978,-3.652676046408363
-0.27876086935078564,-3.6509919482181354
-0.2427171608077006,-3.651582615043904
-0.20670130360254835,-3.652038551367963
-0.1706490413772132,-3.6510501045099457
-0.13470097360819958,-3.6514615194222575
-0.09876732585682249,-3.65174123079787
-0.06284503883621542,-3.651890304030061
-0.026929537550800315,-3.6517087288228844
0.008977904307338214,-3.65181987568076
0.04488766524513416,-3.6518006152487548
0.08080284668956124,-3.651651091823479
