x,y
7.24998804834414,-0.7665171628058609
-4.192400932311186,-2.6321274755245904e-06
-4.192480511470356,-0.04122794505390184
-4.19240974907692,-0.0824598396252228
-4.192189866969789,-0.12370189425209319
-4.1931227349887505,-0.16500892672282325
-4.192855400840332,-0.20630723752403085
-4.192435841549211,-0.24763127944210758
-4.191862864792448,-0.2889845193707649
-4.193704981762755,-0.3305729595594751
-4.193071260598795,-0.37204250061848715
-4.1922787202149205,-0.41355632627701244
-4.191326148295183,-0.45511778940695824
-4.194023602103419,-0.4971820410428091
-4.19298726804822,-0.5389176869403859
-4.1917842060203245,-0.5807154560376363
-4.195193464620574,-0.6232888288787468
-4.193882367862613,-0.6653050998108675
-4.192392746854244,-0.7073967104028769
-4.1907225563179304,-0.7495665870928916
-4.194826198228967,-0.7929435782351588
-4.193011272591695,-0.8353838069350561
-4.191002872906655,-0.8779143588258014
-4.195660965848909,-0.9220459430274843
-4.193472046043659,-0.9648850346874451
-4.191076068172467,-1.00782547884011
-4.196201902497528,-1.0528094352871653
-4.193584910329237,-1.0960931839447945
-4.190746209462431,-1.1394881124736298
-4.196242651449266,-1.1854143658053504
-4.193139824796966,-1.2291840704026267
-4.1897978282142825,-1.273072967975214
-4.195559260034403,-1.320023149254099
-4.191905831115294,-1.3643141959456273
-4.197909432026917,-1.4120659352225613
-4.193908737140898,-1.4567780229737666
-4.189636999258254,-1.5016205010734904
-4.195706997751697,-1.5505176443024073
-4.191035003201882,-1.595801081947747
-4.197196151614077,-1.6455799738624555
-4.192084995917757,-1.6913179392212454
-4.198271111306219,-1.7420069647744025
-4.1926802623085555,-1.788210509159323
-4.198821969854671,-1.839833773681908
-4.192709838197432,-1.886511506723001
-4.198737823718317,-1.939090015556809
-4.192061442669509,-1.9862478548177989
-4.197906561434781,-2.0397995658214723
-4.190624278486153,-2.087441932454979
-4.196212976351646,-2.141979452230306
-4.188281537905911,-2.190107829143774
-4.193543735537504,-2.2456421075289197
-4.198732060663349,-2.30182786781662
-4.189783330268303,-2.3507932799087183
-4.194529278718443,-2.4079868382640837
-4.199127701276317,-2.465837011530054
-4.189046643650366,-2.515634689933269
-4.19308675615957,-2.5744947394423323
-4.196909548569437,-2.634013376028873
-4.200488643660598,-2.6941905366954098
-4.188732287441197,-2.7451520906818985
-4.1915929112497885,-2.8063282920076764
-4.194139841425402,-2.8681574417425004
-4.196346239909372,-2.930636355590114
-4.198186183978132,-2.9937616911144467
-4.199634653703697,-3.057529990035864
-4.200664456478152,-3.1219354445084013
-4.20125240306912,-3.186974399256575
-4.201373147572682,-3.2526408727606873
-4.201001530577788,-3.3189282230917114
-4.200113706527101,-3.3858300506618666
-4.198686376310919,-3.453339652169801
-4.1966953235457725,-3.5214488171821574
-4.194118369943878,-3.59015025963015
-4.183149357173519,-3.6526391783719165
-4.085705439870947,-3.6389731631455913
-4.011316917323104,-3.6440770163238843
-3.9387961970180974,-3.6495273711425864
-3.8680301501305916,-3.655296796902365
-3.782916027755342,-3.6459411420759356
-3.7161284756709616,-3.652730480207272
-3.636493341849087,-3.6454468446471364
-3.5725007377999467,-3.652428966727157
-3.495301730879227,-3.6445114539202184
-3.4324567329276516,-3.6501603691726054
-3.3700732572386745,-3.6551802494089976
-3.2953469775682835,-3.645414290215502
-3.2341763872634695,-3.6492431749807865
-3.173495169044739,-3.6525047180974006
-3.1133119299382117,-3.6552185522461422
-3.041937090153093,-3.6433939505955806
-2.9830399743358695,-3.6451142020507477
-2.924663125801332,-3.646352568513933
-2.866814174672818,-3.647130954457572
-2.8094987132156763,-3.6474695842609792
-2.7527223947405033,-3.647389583162307
-2.6964911760944816,-3.646913378240551
-2.6408084600227104,-3.646060866821208
-2.5856788108057325,-3.6448543642495754
-2.5311062044614774,-3.6433163251005403
-2.4860922878948917,-3.654697289916288
-2.4323722113721833,-3.6524407329656015
-2.379217723840335,-3.6499118895740628
-2.3266311209632002,-3.6471344134131023
-2.2746133056675584,-3.644130845152999
-2.2308828954149864,-3.6535642148711664
-2.17973678162435,-3.6500145449830685
-2.129161351206199,-3.646300651963271
-2.086144686663581,-3.6546899701257183
-2.0364435106683656,-3.650529925867123
-1.9873108091210459,-3.64626863823176
-1.9450174277160388,-3.6537144121912988
-1.896754059245664,-3.6491075485380566
-1.8490520732105604,-3.644462035486553
-1.8074822648726283,-3.6510630560190185
-1.7606375721918874,-3.6461735613472563
-1.7194869142956104,-3.6522346534448022
-1.6734890679687155,-3.647163931988289
-1.632754621932887,-3.652721731198596
-1.5875893070496723,-3.6475303951887637
-1.5472666301290905,-3.652622290729543
-1.5029173593876899,-3.6473723717403463
-1.4629995112626162,-3.6520342576385847
-1.4194456564484383,-3.6467844873022237
-1.3799241781300484,-3.6510528558004753
-1.3371428529945424,-3.645862932461154
-1.2980063087446596,-3.6497710150744744
-1.258983245800367,-3.653439106829063
-1.2172067021172033,-3.6482798162412693
-1.1785523152232344,-3.6516343475380273
-1.1374814207638952,-3.6466685128397636
-1.0991799721999518,-3.6497411226038676
-1.060982907784028,-3.652601834267548
-1.0208148094620373,-3.647842085893923
-0.9829479290093855,-3.650463170942627
-0.9451786163484047,-3.652887095009509
-0.9058444256707819,-3.64842761599069
-0.8683788217404695,-3.650650389187896
-0.8310028274390944,-3.652690157483905
-0.7924260752108641,-3.648617237707309
-0.7553241876185184,-3.650491421453037
-0.7183024780178202,-3.6521942297300156
-0.6803997592711818,-3.6485855338399493
-0.6436196318654308,-3.6501547281903823
-0.6069095385288641,-3.651564597973732
-0.5695913306147955,-3.6484891829197448
-0.5330874608829602,-3.649792446615476
-0.49664223822381487,-3.6509452695279534
-0.46025306618952405,-3.651949896697722
-0.42353718178229116,-3.6495331420818147
-0.38730726939925475,-3.6504604174973996
-0.35112107602609877,-3.651246466327263
-0.3149757665932682,-3.651892887938154
-0.2787010983474479,-3.650209114341805
-0.24266510586145043,-3.650799469195784
-0.20665699201332519,-3.651255645651865
-0.17061245225448535,-3.650267277256529
-0.13467209233340993,-3.6506786084996308
-0.09874615698298995,-3.650958550405208
-0.06283156683165218,-3.651107453326944
-0.02692376371803279,-3.6509257834983995
0.008975978823929044,-3.6510366730152835
0.04487804473434548,-3.6510179461786376
0.08078552036049927,-3.650868078464067
0.11673072387589004,-3.651501702811032
0.15267659114249907,-3.651312478836635
0.18864149672777847,-3.650991446448336
0.22462846159970565,-3.650537354023238
0.2607846629537834,-3.6519681276308993
0.29686256508071057,-3.6514644636534883
0.33297583298533845,-3.650824285562295
0.3691273094183256,-3.6500454340148165
0.4056648541952022,-3.6522324620278654
0.4419581608289025,-3.6513857788740345
0.47830237235106854,-3.650394706638782
0.5152581478109247,-3.6532131695090033
0.5517832594212249,-3.652134364271276
0.5883711662925989,-3.6509026334948387
0.6250244332425654,-3.6495160359717462
0.6626500028131301,-3.652958288552286
0.6995298414829473,-3.651452020155106
0.7364858138927985,-3.649780242626909
0.7747463047230595,-3.6537229498894597
0.8119629652393748,-3.6519023398439234
0.8492655539077729,-3.6499043245815534
0.8882475547482149,-3.654273621263775
0.9258419470033302,-3.6520927424875853
0.9635311991726497,-3.64972231048119
1.0033148091901605,-3.6544359362548473
1.0413238282650716,-3.6518448899202904
1.0794349608821132,-3.64904920371468
1.1200932418881897,-3.6540174286320104
1.1585490911341731,-3.6509614993596173
1.1998942428740182,-3.6561596166754873
1.2387115882666015,-3.652811650528176
1.2776413770157786,-3.6492316553417234
1.3199701823009609,-3.6545131996614226
1.3592801857184442,-3.650596855221107
1.4023680251394866,-3.655977678120154
1.4420704393224388,-3.6516905605536416
1.4859430952131394,-3.65711347180385
1.526048021414546,-3.6524200551686614
1.5662731473481588,-3.6474518075209423
1.6112434920788654,-3.6526900448147437
1.6518804986607538,-3.647266932503482
1.6976827479255032,-3.652404635508185
1.7440308653443322,-3.657592162230541
1.785385591358802,-3.6514645097839904
1.8325892783161786,-3.6564512678524426
1.874367220803455,-3.6497706385347404
1.922436710087802,-3.6544948936884833
1.9646384374408032,-3.6472246483856083
2.0135797880769553,-3.6516222935419074
2.063091806374455,-3.6559314722939416
2.106021187416995,-3.6477345474025076
2.1564115425096166,-3.6516162715154965
2.2073752431455165,-3.6553455230887004
2.258913135435145,-3.6588991148126837
2.302866569476741,-3.649324613948734
2.3552804479443825,-3.652312320197863
2.4082658580715472,-3.6550623971026974
2.46182109112285,-3.657551483461063
2.5067698704813677,-3.6464116533585402
2.667053756516926,-3.798999922321879
2.724304587785923,-3.800528340421668
2.7821365219015552,-3.801698774561861
2.840546242728117,-3.8024893634742245
2.843195857009212,-3.7289934633986612
2.8432757618749624,-3.6540152436530753
2.900698284590582,-3.653123808904058
2.958986339314969,-3.6522070132185545
3.017802897660949,-3.650819002266927
3.077140384051473,-3.6489382469141964
3.149150265810166,-3.660678165886987
3.2097751261184824,-3.657778487638201
3.404516057397526,-3.8036014937878515
3.4686453318710138,-3.799400886019049
3.5470893265847505,-3.8094154246872702
3.6124803124187848,-3.8039492312007215
3.6783515141713683,-3.7978180674707853
3.759370484079809,-3.80586282376752
3.8265180756293855,-3.7984018968973623
3.9107685129077843,-3.8064239513888647
3.981314053619846,-3.7995734289716174
4.071536371498714,-3.809888106313528
4.1463771433961245,-3.804144547626205
4.223115477513391,-3.798751895620183
4.323357085531653,-3.812684958017293
4.372204508197487,-3.7799911541491946
4.375315694801267,-3.708133967039383
4.397066227220973,-3.6528886230068798
4.483187290530185,-3.6505293273593296
4.572073091312779,-3.6487336755685793
4.663913161769739,-3.647542009591986
4.758917573156534,-3.6470011565123213
4.857316661979899,-3.6471629079138435
4.959359543012482,-3.648081680816835
4.962616266457951,-3.5758144700954224
4.96079387646889,-3.500916108509769
4.958522104344393,-3.4267751161634012
4.955833106790376,-3.3533970413410588
4.952756848617673,-3.2807849847817945
5.013489159235973,-3.250543748292132
5.089100079811834,-3.2289390565829086
5.199241898988735,-3.227560432094025
5.194494912687995,-3.154281048427176
5.207290956823951,-3.0923824190262343
5.201823828902074,-3.0203481226817424
5.196158236701753,-2.949125976771351
5.190328103024734,-2.8787139287203694
5.201281529021812,-2.818273812777211
5.194929934544286,-2.749102428468941
5.205008911731465,-2.689260611844925
5.198223505123271,-2.621322308310374
5.1914197122252235,-2.5541781764732328
5.20035258272645,-2.4953649172595336
5.193259681354608,-2.429432273789138
5.201458175449666,-2.371213245893064
4.953927285942215,-2.19979643719535
4.961096885966798,-2.144831627028981
4.95403100743687,-2.084202778970416
4.991047073389905,-2.042249444627734
5.181771406273937,-2.061044624623452
5.200028259958314,-2.0093148963396454
5.205970078510929,-1.9529991594140774
5.198427084372601,-1.8920728832450486
5.203857534833075,-1.8363069666945553
5.196482983003482,-1.7764428329554443
5.20145038481802,-1.7212084307033888
5.194323473995848,-1.6623643404676016
5.198875500615443,-1.607640628455883
5.20311787345406,-1.5530670254576384
5.196250895978266,-1.4955322720711017
5.200138805885296,-1.4414380937237634
5.203739108306271,-1.3874850615670222
5.1972683382948155,-1.3311641021412748
5.200570057749082,-1.277653923637739
5.203606034351489,-1.2242743598074715
5.197654666937343,-1.1690602033679731
5.200442542294445,-1.1160820775145577
4.9623395951155755,-1.014046690740232
4.957269690963705,-0.9623313602456903
4.959500007560372,-0.9122554149505383
5.070264488392458,-0.8811790393426258
5.1975331348324065,-0.850735497545744
5.199480740321977,-0.7986415691480797
5.201210037292087,-0.7466351834840973
5.202724265526474,-0.6947127315407601
5.199059419588338,-0.6422569216758759
5.200455870192967,-0.590575154127315
5.201650710779503,-0.5389603593883444
5.198899823386552,-0.48705750402174103
5.200002555830666,-0.43562707286210695
5.200911680731833,-0.38424533268030975
5.201627493797174,-0.3329079553824049
5.199967529507365,-0.28149247595126026
5.2006151770753934,-0.23026650627950823
5.20107576700299,-0.17906595133560754
5.201348493101755,-0.12788637767373884
5.200833093654436,-0.07671455791886367
5.201050362851775,-0.025571317024910674
5.201083746622088,0.0255703476615958
5.20093037457269,0.07671485917219503
4.961000339022603,0.12197581781127877
4.960801160918584,0.17079254167555483
4.960424008734801,0.2196305310546909
4.95986636494305,0.26849387393499696
5.202179568088713,0.33294215018786794
5.201529016826358,0.38428980195185614
5.200685473887352,0.4356831425728419
