x,y
7.249996924929927,-3.083584786737998
-1.8796336650844685,-1.1800959625925841e-06
-1.8796693824360635,-0.01848426147874858
-1.879637879448073,-0.03697029807902448
-1.8795390626978277,-0.05546088076983574
-1.8799572974878715,-0.07398060003222044
-1.8798374257973676,-0.09249640858895647
-1.8796494890125488,-0.11102376409769504
-1.8793924519389698,-0.12956419185233006
-1.8802182248768766,-0.14821006864291958
-1.879934283784469,-0.16680266288575263
-1.8795790790800992,-0.18541510972143727
-1.8791520673538256,-0.20404891067746053
-1.8803610053566018,-0.22290807378185346
-1.879896919636297,-0.24162002764399967
-1.879357123879588,-0.26035971214450054
-1.8808854990892068,-0.27944716492076216
-1.8802977552797557,-0.29828487688082156
-1.8796302791170536,-0.3171564203326946
-1.8788815652804238,-0.33606301145270867
-1.8807212134249687,-0.3555107501868816
-1.8799073465299136,-0.3745385007893502
-1.8790068021186819,-0.39360675760340463
-1.8810953915593462,-0.4133928809674591
-1.8801139095442716,-0.43259946767464047
-1.879039791273537,-0.45185154041492887
-1.881337780887945,-0.4720197485021309
-1.8801646138623351,-0.491425751955719
-1.878891910466106,-0.5108815684817213
-1.8813558971376891,-0.5314721985606303
-1.8799650902433127,-0.5510961328250025
-1.8784666119755236,-0.5707733792895837
-1.8810494488157852,-0.5918230832730842
-1.8794118327393166,-0.611680783571475
-1.8821036794489685,-0.6330900023785674
-1.8803096591718667,-0.6531362410461635
-1.8783944130014567,-0.6732410373892216
-1.881115938002967,-0.6951637601040808
-1.8790213802588194,-0.7154663106676835
-1.8817838293152744,-0.737784385766336
-1.8794924048210566,-0.7582907369481916
-1.8822658398832512,-0.7810167842193937
-1.879758674068001,-0.8017315906176333
-1.882512497316105,-0.8248766193962543
-1.8797719775628283,-0.8458041702242733
-1.8824745616064156,-0.8693773653431072
-1.8794815225515686,-0.890520378432357
-1.882102020056314,-0.9145298560505444
-1.8788369020201916,-0.9358898991864643
-1.8813427153606233,-0.9603414940128444
-1.8777866822735565,-0.9819195001789338
-1.880145900374012,-1.0068178772998024
-1.88247224581638,-1.0320084761795687
-1.8784599721811157,-1.0539616803759884
-1.8805875766991254,-1.0796038916381137
-1.882649541594986,-1.105540781242253
-1.8781298060076657,-1.1278672438159811
-1.8799412690450328,-1.1542568015095929
-1.8816552189257634,-1.1809415853182752
-1.8832594926420214,-1.2079213476449773
-1.877988738620841,-1.2307696836007058
-1.879271611887691,-1.2581978270487186
-1.8804134256638652,-1.2859184396048586
-1.8814023720084905,-1.313930232558846
-1.8822274759613944,-1.3422321604033016
-1.8828770326159732,-1.3708223380088465
-1.8833386405724333,-1.3996980041926204
-1.8836022756693145,-1.4288577916799752
-1.8836560649664815,-1.4582986304544965
-1.8834897312178558,-1.4880183169042083
-1.8830917567266756,-1.5180133452507718
-1.882451649919548,-1.548280662884703
-1.881559001030199,-1.5788169518672874
-1.8804036686151486,-1.6096187860283253
-1.8789752384662137,-1.6406821715421043
-1.884573707575875,-1.6785138446140686
-1.8825748283131345,-1.7102233019134938
-1.8802699295111491,-1.742181171516895
-1.8776492139546173,-1.7743825386787215
-1.8820472471917116,-1.8139005570098803
-1.8787587769723102,-1.8467067257045315
-1.882474709267016,-1.8871095981537118
-1.8788206175620148,-1.9208558235578403
-1.883240655771264,-1.9636336628140298
-1.8800781335605434,-1.9993221264051824
-1.8770664407901583,-2.0358655903006446
-1.883126083252079,-2.083172054686138
-1.8807427205883227,-2.1221129323774948
-1.8785651248952429,-2.16211704018396
-1.8766082491910534,-2.2032528195391667
-1.8852501402744106,-2.258004933326735
-1.884142268913828,-2.302320385307929
-1.883327546288649,-2.3480571745783836
-1.8828276105566113,-2.3953135578283886
-1.8826660729199467,-2.44419661272449
-1.8828672551523695,-2.4948212816670736
-1.8834582486154907,-2.547313762836759
-1.8844675588700164,-2.6018105914167546
-1.88592684573939,-2.658461934878386
-1.8878679837042172,-2.717428542721941
-1.8754984269876889,-2.7570895303159237
-1.8779234202916602,-2.8198825663256306
-1.8809131009218192,-2.8854724061272488
-1.8845107700879902,-2.9540841348284563
-1.8887628894691102,-3.025964495830943
-1.8760674909287467,-3.0724755044864738
-1.881019847557173,-3.149806830285778
-1.8867449951461925,-3.231149908856175
-1.8738008380816804,-3.282687520539481
-1.8803738802051908,-3.3707594075393867
-1.887866689318474,-3.4638110308819305
-1.8746916892117838,-3.5216075422684314
-1.8832169595634145,-3.623063933449944
-1.8481148639976197,-3.6426148060627
-1.806566014414496,-3.6492122560068903
-1.7597453699898717,-3.644325864733401
-1.7186153603790444,-3.650383450396984
-1.6726407299793609,-3.6453150835099026
-1.6319269364554339,-3.6508700722355907
-1.5867847209902906,-3.645681836437386
-1.5464823981508642,-3.6507709593888467
-1.5021555471648678,-3.645523558938618
-1.4622581311676177,-3.650183576565883
-1.4187265739157071,-3.644937048470352
-1.379224812878354,-3.649202450147821
