x,y
7.249997835843248,-3.3662172755406794
-1.5970513820645047,-1.0026814921632793e-06
-1.5970818083834615,-0.01570535649777584
-1.5970548193298608,-0.031412216876851196
-1.5969710506660226,-0.047122947743761176
-1.5973263847274144,-0.06285843010760934
-1.597224878361246,-0.07859060732056788
-1.5970647629795696,-0.09433255643153649
-1.5968464802316495,-0.11008564151143563
-1.5975480120678174,-0.1259283084251753
-1.597306718013621,-0.1417257062165053
-1.597005090286433,-0.15753999251049014
-1.5966420739601173,-0.1733723851269455
-1.5976695773913097,-0.18939631646351102
-1.59727518647381,-0.2052951258548491
-1.596816334161944,-0.2212174768847592
-1.598114989990215,-0.23743534807748387
-1.5976157461416636,-0.2534410386879531
-1.597048581774803,-0.2694754478689477
-1.5964123652162983,-0.2855396300058213
-1.5979754191447522,-0.3020636104836553
-1.5972841935078574,-0.3182308044464253
-1.5965190294446934,-0.3344323596504837
-1.5982935595553753,-0.3512438455705433
-1.5974594826196944,-0.3675629004737246
-1.5965468421430664,-0.383920635059036
-1.598499097552743,-0.4010567106410911
-1.5975025531175298,-0.41754529769830273
-1.5964212507487696,-0.4340761637202202
-1.5985150441184905,-0.45157128761359533
-1.597332926664055,-0.46824486437919655
-1.5960599532723982,-0.4849639207161655
-1.5982544432937311,-0.5028490203064485
-1.5968630729369688,-0.5197213504220399
-1.5991500312783564,-0.5379118632838055
-1.597625949096759,-0.5549444485917466
-1.595998474619846,-0.5720266528091761
-1.5983108924816354,-0.5906535516425412
-1.5965311394395643,-0.6079038036510052
-1.598878240839696,-0.6268665839594904
-1.5969310747529324,-0.6442899361677177
-1.5992876959799303,-0.6635994272909734
-1.5971578144910712,-0.6812001416693486
-1.5994973141115258,-0.7008654333390898
-1.597168957411682,-0.7186468257086273
-1.599465475724188,-0.738676160412884
-1.5969222516841037,-0.7566404834702283
-1.599148577374919,-0.7770402999866921
-1.596374482147985,-0.7951891681257097
-1.5985036345156085,-0.81596476602692
-1.5954822201031842,-0.8342987618866637
-1.59748685477446,-0.8554539963193334
-1.5994632960468105,-0.8768573786555723
-1.5960541716015328,-0.895510131482358
-1.5978619096338793,-0.9172973156447878
-1.5996140460665078,-0.939334976108311
-1.5957737170678186,-0.9583048510630567
-1.5973127298101721,-0.9807269582723761
-1.5987690937398467,-1.003400032656825
-1.6001323184562215,-1.026323772200055
-1.5956536213556847,-1.045736889846578
-1.596743680965084,-1.0690415462222733
-1.5977139020451296,-1.0925947133819935
-1.5985544258635056,-1.116395418535876
-1.5992554368731595,-1.1404424318981805
-1.5998070716574448,-1.1647341979022556
-1.600199619047191,-1.1892689741709794
-1.6004233319974397,-1.2140446937495823
-1.600469284728019,-1.2390596189038836
-1.6003276653936238,-1.2643110496888732
-1.5999896733255374,-1.2897967758052915
-1.5994458301676373,-1.315513761156075
-1.5986874753925937,-1.3414593353202178
-1.5977058354863194,-1.3676304563050685
-1.5964922155745245,-1.3940238601744486
-1.6012487384196699,-1.4261677138462447
-1.5995505436963569,-1.4531101612938855
-1.597592256913593,-1.480263607938288
-1.595365554624356,-1.5076238745217354
-1.5991022982783138,-1.541200707841394
-1.5963081582904415,-1.5690747787018429
-1.5994752771704939,-1.6034133859536863
-1.5963705789273328,-1.632086477243352
-1.6001260723492834,-1.668433299155093
-1.5974390696799454,-1.6987566743020024
-1.594880581579772,-1.7298069083319803
-1.6000292053006122,-1.7700015717522855
-1.598004372747524,-1.8030885927568598
-1.596153693977778,-1.837078233151153
-1.5944914270833914,-1.8720304218884707
-1.601834186322706,-1.9185515056169764
-1.6008929434145012,-1.9562049634625487
-1.6002006355628224,-1.9950659090090643
-1.5997759685055057,-2.0352182246341997
-1.5996388303855327,-2.0767526791125928
-1.5998099816052758,-2.1197670615442634
-1.6003121574954764,-2.164368223516397
-1.6011699341932935,-2.2106726506558716
-1.6024094274335392,-2.2588068442560365
-1.6040590616631498,-2.3089092648430403
-1.5935492812274519,-2.3426082240822446
-1.595609927097126,-2.395961713592394
-1.5981502061432307,-2.451691318654142
-1.6012071566427497,-2.5099886575820816
-1.604820068401653,-2.57106308910238
-1.5940332680237095,-2.6105820782144677
-1.5982412505969343,-2.676288192340137
-1.6031058927716113,-2.7454030473866085
-1.5921076893709623,-2.7891929265031012
-1.5976927142616755,-2.8640249705909597
-1.604059471669621,-2.9430885790805843
-1.5928649755586424,-2.992196180322874
-1.6001092635468335,-3.0784016323215724
-1.608292540891884,-3.1699275494493957
-1.596923424599662,-3.2257401536706456
-1.6061868586707277,-3.3263155070453827
-1.5946079230547696,-3.386988448018537
-1.6050820237077905,-3.4980791788830863
-1.593286371347814,-3.56442522009528
-1.5866861458770551,-3.645455357385065
-1.546386333685845,-3.650544180629812
-1.5020622621818178,-3.645297169198857
-1.462167254033275,-3.649956723169624
-1.4186385371125416,-3.644710867745055
-1.3791391728764593,-3.648975860760922
-1.3363821665528888,-3.643788839558784
-1.2972678105363145,-3.647694484831637
-1.2582669100404216,-3.6513603745760848
-1.216514311503474,-3.6462045444763094
-1.177881754920298,-3.6495566790266945
-1.1368342327113483,-3.6445936830886776
-1.0985545916381587,-3.6476645953641245
-1.0603792388837479,-3.650523608392016
-1.0202341100586203,-3.6457669791229366
-0.9823887773628647,-3.648386598590871
-0.9446409253042266,-3.65080904897418
-0.9053292041701921,-3.646352482228386
-0.8678849120429474,-3.648574000883228
-0.8305300985371049,-3.650612267793954
-0.7919752678251464,-3.646541556896355
-0.754894439535296,-3.648414443491911
-0.7178939091294985,-3.6501168695899064
-0.6800127288405641,-3.646510116247474
-0.643253606674231,-3.6480788925319487
-0.6065642938718299,-3.6494873803865415
-0.5692672995541842,-3.646413617938279
-0.5327842673458648,-3.6477166268621457
-0.49635975944269944,-3.6488686951041913
-0.45999122803949366,-3.6498723009678953
-0.42329627934685615,-3.6474573351398396
-0.3870869654373145,-3.6483840018026257
-0.35092133637840484,-3.6491694087746893
-0.3147966030566322,-3.649815629575406
-0.27854254999817507,-3.6481325720066256
-0.24252709384113716,-3.648723133544996
-0.20653944302701566,-3.6491787674600267
-0.1705153858869201,-3.6481905344363916
-0.134595494551976,-3.648602202933383
-0.0986899924282692,-3.648881968717854
-0.06279583156010822,-3.6490308965441023
-0.026908450050735236,-3.648849214139001
0.008970873508710208,-3.6489600534669417
0.044852512139005284,-3.648940762015393
0.08073956998643904,-3.648791484130065
0.11666432676400194,-3.6494247074916264
0.15258977480982594,-3.6492362367848306
0.18853420805638546,-3.6489149678985395
0.2245007021938889,-3.64846107891571
0.2606363415365202,-3.6498910687948656
0.296693731180554,-3.649387775450938
0.3327864145942482,-3.648747458375997
0.3689173834515502,-3.6479696208821677
0.4054341064496155,-3.6501550219976124
0.4417067968937716,-3.6493090513024984
0.4780303529722897,-3.6483186598579214
0.5149650625266557,-3.651135176128734
0.5514694711228139,-3.650057467214024
0.5880365544298872,-3.648826333022009
0.6246689390035068,-3.6474403060368235
0.6622730518995337,-3.6508802896714987
0.6991319830397229,-3.649375252403258
0.7360669414137464,-3.6477044490822323
0.7743057560388971,-3.6516453112765936
0.8115011811553673,-3.6498254096770504
0.8487825598740564,-3.647828552163495
0.8877424279570559,-3.6521955164624065
0.9253154738808491,-3.650016007170125
0.962983175330043,-3.647646472307236
1.002744317780476,-3.652357999908469
1.0407316251704464,-3.649768077898707
1.078821148442431,-3.646974199777044
1.119456261270962,-3.651939442451925
1.1578901947637275,-3.6488851045836226
1.1992118393827063,-3.6540802866828397
1.2380070113178367,-3.6507339377566805
1.2769148289582628,-3.647156470381131
