x,y
7.24999080373515,-1.4198423444525625
-3.540138721465367,-2.2226157627535424e-06
-3.540205254170995,-0.034813611488275706
-3.540146378888116,-0.06963057528363059
-3.539960489120303,-0.10445610336782571
-3.5407486736551377,-0.13933652205309505
-3.5405228882593396,-0.17420956046349542
-3.5401684357345995,-0.20910431842352933
-3.539684711207884,-0.24402374743313626
-3.541239385112584,-0.2791417110016127
-3.540704514030858,-0.314159354678625
-3.5400359875518803,-0.34921444293315446
-3.5392311213339656,-0.38430964023093306
-3.541508989823505,-0.4198294609140563
-3.5406348177401425,-0.4550719103817629
-3.5396181980706745,-0.4903666064535388
-3.5424965290265447,-0.5263162549009356
-3.541390124209004,-0.5617956593419825
-3.5401321594746715,-0.5973385594379
-3.538721615772894,-0.6329475283940743
-3.5421869261286427,-0.6695758639936227
-3.5406541697374707,-0.7054131188937998
-3.538958145936438,-0.7413266623332937
-3.542891533819362,-0.7785921674640387
-3.541043378655186,-0.814766314340154
-3.5390202975032024,-0.8510260295779627
-3.5433479315442162,-0.8890111156507227
-3.541138532929498,-0.9255608011627366
-3.538741652237454,-0.9622043054611797
-3.5433824960962204,-1.0009851343951683
-3.5407626713202154,-1.0379451328870957
-3.5379406125927635,-1.0750057021517845
-3.5428054912169578,-1.1146512233204822
-3.5397207229007646,-1.1520514597656302
-3.5447904691049215,-1.1923739542203082
-3.5414119609542163,-1.230129561315061
-3.537804571338837,-1.2679952640418346
-3.5429305460218954,-1.3092850208769535
-3.5389854026437786,-1.3475231607995675
-3.5441883484935475,-1.3895574948611298
-3.53987259009066,-1.4281795383462128
-3.5450960318224967,-1.4709821768293234
-3.540374411173859,-1.5099970263255738
-3.545560825246924,-1.5535887445969923
-3.5403991176236382,-1.5930040311734168
-3.545490049487063,-1.6374026299951254
-3.539852274939375,-1.677223505338909
-3.5447873970644705,-1.7224432434699561
-3.538638522824047,-1.7626735172287693
-3.543357712941818,-1.8087259764450798
-3.53666050842984,-1.8493665715721037
-3.541103529482197,-1.8962604647558894
-3.5454850845526806,-1.9437049696527127
-3.5379288895175387,-1.9850524007264476
-3.541935603716212,-2.033347188443858
-3.5458191946441966,-2.0821972629433976
-3.537306665417287,-2.1242473797574193
-3.5407181520615323,-2.1739498337208967
-3.5439462253531993,-2.224208468988623
-3.546967789280137,-2.275022708670875
-3.537040642350161,-2.318055642583412
-3.5394567459695794,-2.3697142863976777
-3.5416070134035484,-2.421923659028165
-3.5434702255270403,-2.474682038654876
-3.545024076914044,-2.527986328011531
-3.5462467701088074,-2.581833122582025
-3.547116631258227,-2.6362184486914852
-3.547613641499068,-2.691138919825787
-3.547715244098535,-2.7465886039039162
-3.5474009456306623,-2.8025624440695083
