x,y
7.249972866953232,2.295497320043563
-7.25383758544779,-4.554198303053159e-06
-7.253975610343757,-0.07133402458696465
-7.253854140387977,-0.14267490175855338
-7.253473291679626,-0.21403333688612283
-7.25508763953379,-0.28550421734380826
-7.254624803536212,-0.3569599853576887
-7.253899688952046,-0.42846033399431244
-7.252907723907237,-0.5000111216037169
-7.256094027850861,-0.5719688170864728
-7.254998171583587,-0.6437209133796246
-7.253627982575746,-0.7155496904796387
-7.251979465436813,-0.7874607573731128
-7.2566460264038595,-0.8602417212729113
-7.254854327775472,-0.9324543728543566
-7.252771863780395,-1.0047742234352384
-7.2586700385691945,-1.078436068732346
-7.256401861125395,-1.1511341380192823
-7.253825357409806,-1.2239626641656978
-7.250935577465908,-1.2969264753252763
-7.258036222186755,-1.3719789428727653
-7.2548953371951725,-1.445410396417901
-7.251419932938725,-1.5189981668009054
-7.259479822359799,-1.5953562437908808
-7.255693470113748,-1.6694781719594856
-7.251547960821726,-1.7437752684679821
-7.260414518438536,-1.8216075123931705
-7.255889081907011,-1.896499233042435
-7.250977559983409,-1.9715827016100793
-7.260486802806054,-2.0510456791181855
-7.255118159612846,-2.1267775565096354
-7.249335759406126,-2.2027156844962703
-7.259304429226374,-2.2839505534675855
-7.252982732765651,-2.3605843508722004
-7.263371084463435,-2.4432063267022874
-7.256448869298279,-2.5205687343671515
-7.249057328897958,-2.5981566184510454
-7.259560027509047,-2.6827602400636903
-7.251476699561969,-2.7611113612840543
-7.26213734017138,-2.8472407156451616
-7.253293647332389,-2.926378085396397
-7.263996752297088,-3.014081892072738
-7.25432373409351,-3.0940250929144755
-7.264950794394841,-3.1833456935368636
-7.254374459827165,-3.2641087555978303
-7.26480510357217,-3.355082320626461
-7.253254081178785,-3.4366768131183605
-7.263365887329851,-3.5293331012861096
-7.250765908953587,-3.6117656451492763
-7.132087950707796,-3.640612601888881
-7.011677723670787,-3.666499049565412
-6.8157266156515215,-3.649820687884358
-6.630759112789636,-3.6351131460831643
-6.524176708662989,-3.6605689494401124
-6.353998068258739,-3.64769028943271
-6.192614430337186,-3.636464272286659
-6.097064068719088,-3.661450249369815
-5.947583120927512,-3.651730180571819
-5.805220580458298,-3.6434020039667923
-5.669421378891567,-3.6363629861494013
-5.585894999531313,-3.6608048173114986
-5.459045862971761,-3.6549052298252063
-5.337588352793031,-3.6501033188770737
-5.221129267661083,-3.646322389587571
-5.109309491828727,-3.6434913446811388
-5.001801036087193,-3.64154454686716
-4.898303752019243,-3.6404212380767906
-4.798542884188319,-3.640065356337835
-4.702265163975097,-3.6404240541549147
-4.609238394316721,-3.6414486599226974
-4.519247294915863,-3.6430926319255703
-4.432095390658859,-3.6453141251786243
-4.347599830795848,-3.6480728529042112
-4.265591129804065,-3.65133068534426
-4.185913969006076,-3.655053180031998
-4.088406657152552,-3.641379028507216
-4.01396928891831,-3.646486560762295
-3.9414006137115156,-3.6519405170717123
-3.870588186154288,-3.6577141464371046
-3.7854185844271395,-3.6483530841500227
-3.7185874718503786,-3.6551475253536045
-3.638935525083243,-3.647895040842782
-3.574900392308999,-3.654882309156527
-3.4976497517756537,-3.646959708666145
-3.4347622746452844,-3.6526121399193268
-3.372337125868816,-3.657635640515519
-3.2975603731633747,-3.647862816573172
-3.236348521764058,-3.6516940762466015
-3.17562652414311,-3.6549577814039647
-3.1154032931107425,-3.657673940475702
-3.0439803719095506,-3.6458412334190613
-2.9850430883820698,-3.647561899540875
-2.926627754828364,-3.648801989110684
-2.868739890494208,-3.649580829947838
-2.811385989235247,-3.649919765799098
-2.7545714125040046,-3.6498395534689974
-2.698301840093876,-3.6493622402362558
-2.6425818113193227,-3.6485092635389496
-2.587415310780253,-3.6473021893561586
-2.532806581157014,-3.645763875567901
-2.4877620796925926,-3.657151978982939
-2.43400589246497,-3.6548938621947844
-2.380815747886685,-3.6523633873534185
-2.3281936791046096,-3.649583817411504
-2.2761410996455984,-3.6465785056615094
-2.2323810815479974,-3.6560178260643115
-2.181200501471252,-3.6524655742889975
-2.1305912822756086,-3.6487494840293313
-2.087545742319036,-3.6571444614581337
-2.0378113045896327,-3.652981834115914
-1.9886455284409037,-3.6487175481730247
-1.9463232977307199,-3.6561674884594595
-1.8980280486609717,-3.6515585380954514
-1.8502939185673024,-3.6469096995205534
-1.8086959635284365,-3.653514692978053
-1.7618200563095021,-3.6486224141915087
-1.720641606445617,-3.6546872494193647
-1.6746126285969047,-3.6496125944127815
-1.6338509379032575,-3.6551743576468323
-1.5886556499975777,-3.649980347639885
-1.5483058560696428,-3.655075584661985
-1.5039265993552324,-3.649821657425336
-1.4639818709197054,-3.6544864875220493
-1.4203990137353693,-3.6492338157066198
-1.3808507928355898,-3.6535045262041907
-1.338040883318873,-3.6483115081420325
-1.298877982690057,-3.6522220126382563
-1.2598286027810095,-3.6558922453141163
-1.21802412447101,-3.650729840111126
-1.1793437770288624,-3.6540866180710054
-1.1382451111852692,-3.6491168392584155
-1.0999180395186468,-3.6521918174058294
-1.0616953129024376,-3.6550544018095446
-1.0215002377908327,-3.6502914374133835
-0.9836080626993856,-3.6529147694984854
-0.9458132387004469,-3.6553397571411765
-0.906452717959837,-3.6508776066547477
-0.8689620567061205,-3.653102299461426
-0.8315608675649494,-3.655143034427143
-0.7929581483572128,-3.6510670955731963
-0.75583132513849,-3.6529424235478998
-0.7187848009520855,-3.6546465908053265
-0.6808566343803005,-3.6510354875490565
-0.6440519398675241,-3.6526064730094485
-0.6073170929666176,-3.6540167119415816
-0.5699738351047987,-3.6509392965699794
-0.5334454422054837,-3.6522433718816822
-0.5175049512327675,-3.8043124572282245
-0.47958714391125534,-3.805359158526621
-0.44132894663622785,-3.80284113553195
-0.40357713707031273,-3.8038076759241277
-0.3658708174461277,-3.8046264395508542
-0.3282071525522697,-3.805300258936437
-0.2904086279140708,-3.8035451843605776
-0.25285886216749986,-3.8041604560551163
-0.20689213040393384,-3.6554101161483867
-0.17080655159522334,-3.6544200484210636
-0.13482531426384453,-3.654832134401685
-0.09885849898455923,-3.65511219044276
-0.06290306198863396,-3.6552619971923286
