x,y
7.249986689426473,-0.4600682538828802
-4.499718666075774,-2.825071677145067e-06
-4.499804366814469,-0.04425010126600949
-4.499729078461719,-0.0885044545678298
-4.499492577362367,-0.13276969141554598
-4.500493434096897,-0.17710466356893662
-4.50020708642779,-0.22143031503087607
-4.499756774868952,-0.2657835610257867
-4.499141731199793,-0.3101681406832233
-4.501118174611244,-0.3548051097487421
-4.500438887915079,-0.39931459154393245
-4.499588260070776,-0.443871534977199
-4.4985654663716685,-0.4884795642520742
-4.501460793595622,-0.5336272938262943
-4.500349672296217,-0.5784224660776884
-4.499056938483911,-0.6232839701095787
-4.502716687243865,-0.6689782090940702
-4.501309285619613,-0.7140743971498167
-4.499710826498146,-0.7592515369218255
-4.497918173125957,-0.8045126177513857
-4.5023222513673575,-0.8510692333032249
-4.500374546612511,-0.8966205375973193
-4.498218674928081,-0.9422686845162869
-4.503218803692508,-0.9896354024567016
-4.500869029765441,-1.035614670188661
-4.498297748437436,-1.081702886929751
-4.503798336297022,-1.1299840887689356
-4.500990311792138,-1.1764408989562083
-4.497943506945393,-1.2230168329376545
-4.503842300628995,-1.2723094939811253
-4.500512179307115,-1.319287720085789
-4.496925437625776,-1.3663939045196074
-4.503108987455945,-1.4167856389680196
-4.499187986616463,-1.4643234575562292
-4.5056319419415285,-1.5155756656699388
-4.501337759988688,-1.5635652403833367
-4.4967521264882615,-1.6116945650842913
-4.503267600115671,-1.6641762341212762
-4.4982528185366535,-1.7127789935448354
-4.504866168805478,-1.7662070783768313
-4.499380530131566,-1.8152978800298187
-4.506019573502072,-1.8697023780363127
-4.500018811160969,-1.9192927736163439
-4.506611191961465,-1.9747004124851155
-4.5000503849073885,-2.024799511432658
-4.506520224926429,-2.0812322035675432
-4.499354776229162,-2.1318470386393966
-4.505627642020711,-2.189323934072003
-4.497811631416991,-2.240458695355833
-4.503810774543178,-2.298994400468322
-4.495297953449325,-2.3506507748057985
-4.500946216722628,-2.410256094944434
-4.5065143625401,-2.4705602063999796
-4.496910084084116,-2.523115200169965
-4.502002909083071,-2.5845006747004597
-4.506939264713936,-2.6465919682013435
-4.496119471632011,-2.700040146381801
-4.500455561952456,-2.7632147492107975
-4.504558549114282,-2.8270963036400367
-4.508399680550714,-2.891684464690053
-4.495781306634068,-2.9463815317484325
-4.498852695982966,-3.0120428843237996
-4.501585906682991,-3.078404060439725
-4.503953747303971,-3.145462705200993
-4.505928744257345,-3.213215485518669
-4.507482784437,-3.2816577939302944
-4.508589071297851,-3.3507851370278052
-4.509219818595975,-3.420591467436602
-4.509349323712098,-3.491071467511919
-4.508950543163901,-3.562217986664996
-4.507997391742571,-3.6340237678679204
-4.429469594028266,-3.6431544574134573
-4.345023157575487,-3.6459107653175336
-4.263061922036641,-3.6491656925801204
-4.183430595456603,-3.6528847498023236
-4.085979620902694,-3.6392173651398507
-4.011585860391041,-3.644321337396681
-3.9390588772406003,-3.649770759887251
-3.8682879984982423,-3.6555404641634195
-3.7831680344225256,-3.6461840238817222
-3.716375021408768,-3.6529728198188183
-3.6367388398603526,-3.6456929471053034
-3.57274180355096,-3.652675425887423
-3.495537721171741,-3.644757518320463
-3.4326880057437585,-3.6504063104716535
-3.370300807712064,-3.6554270505710464
-3.295569532225057,-3.645660487029275
-3.2343946127738663,-3.649489407053211
-3.1737093991610097,-3.65275128425514
-3.1135218701502385,-3.655465034890712
-3.0421424573891596,-3.6436399233831036
-2.983240799127174,-3.645359599130641
-2.924860632925993,-3.6465988124676234
-2.867007777625328,-3.647377254105178
-2.809688721115889,-3.6477162645792633
-2.7529085316848483,-3.647636216805112
-2.6966728945262353,-3.6471591462911612
-2.6409863545691845,-3.6463064788578774
-2.585853178137143,-3.645100157936795
-2.531277330372116,-3.6435626465795754
-2.4862601789429744,-3.654944099321319
-2.4325363459715392,-3.6526871968470647
-2.3793783855376787,-3.6501583575763217
-2.326788069196015,-3.6473804392209184
-2.2747668172753337,-3.644376784268711
-2.2310334843678152,-3.6538108375918577
-2.1798837159199884,-3.6502605895150317
-2.1293048973384403,-3.646546482254752
-2.0862855723006066,-3.654936785856125
-2.036581033426754,-3.650776449250833
-1.9874447602649605,-3.6465144084720613
-1.9451482835994591,-3.653960224912748
-1.8968820519678649,-3.6493537898503994
-1.8491769912893572,-3.6447082476956716
-1.807603909761436,-3.651308775254062
-1.7607561730888321,-3.6464191766071044
-1.7196026881787245,-3.6524805601652073
