x,y
7.249986783571066,-0.4809970712533993
-4.475978851317477,-2.8101670390395867e-06
-4.476063792575663,-0.04401664160231213
-4.475988610208524,-0.08803750707892626
-4.475754035077787,-0.13206922155598105
-4.476749585761818,-0.17617028907582954
-4.476465000625015,-0.22026209822710854
-4.4760163753342574,-0.26438130569417717
-4.4754048502573,-0.30853173430453634
-4.477370960385709,-0.3529332120063005
-4.476695078428036,-0.39720785266287006
-4.475849230077355,-0.4415297474462031
-4.474832122043117,-0.48590246411148075
-4.477711792965517,-0.5308119599783682
-4.476606327626886,-0.5753707734367565
-4.475320659297582,-0.6199956271236662
-4.4789605911676755,-0.6654487152991045
-4.477561256404982,-0.7103070800052007
-4.475971366117546,-0.755245896898577
-4.47418826693195,-0.8002682077340582
-4.478569162150303,-0.8465792118654208
-4.476631681145614,-0.8918901889166625
-4.474487066059595,-0.9372974829171736
-4.479460377891041,-0.9844142083942472
-4.4771231270738685,-1.0301509241828044
-4.474565454669945,-1.0759959968754684
-4.480036815881302,-1.1240224230837002
-4.477243809323403,-1.1702341855939966
-4.474213628081664,-1.216564541740778
-4.4800815654757695,-1.2655972232350563
-4.4767682584048325,-1.3123273871225547
-4.473200460551624,-1.3591850538262535
-4.479351422820755,-1.4093109417120226
-4.475450655594945,-1.4565978122313434
-4.4818609936113445,-1.5075797460512583
-4.477590277503287,-1.5553164174465577
-4.473028994950776,-1.6031918855746685
-4.479509350351814,-1.6553964061980342
-4.474521886996906,-1.7037430761168433
-4.481099153856519,-1.7568888281865331
-4.4756430524160375,-1.8057208743318824
-4.482247484744849,-1.8598385214428699
-4.476277752475886,-1.9091670287507294
-4.48283501524893,-1.9642822015586194
-4.476309090829,-2.0141171064507213
-4.482745721016383,-2.070252498453219
-4.475617849742652,-2.120600204603545
-4.481857914919343,-2.177774015484846
-4.4740823540145325,-2.22863862145156
-4.480049795760055,-2.28686548122491
-4.4715821686750425,-2.3382494771761233
-4.477200505398892,-2.3975402697176893
-4.482739704940087,-2.4575264694001335
-4.473185304608786,-2.5098037595150253
-4.478251365129993,-2.570865436649401
-4.483162167139208,-2.6326294380290163
-4.472399463479947,-2.6857956462773966
-4.476712594309979,-2.7486369098172974
-4.48079447644916,-2.8121817851009867
-4.484614830515165,-2.876428878181277
-4.472062660965854,-2.9308371413992425
-4.475118453027186,-2.996152486828989
-4.4778366579440085,-3.0621631655049106
-4.480192543636865,-3.128868400694579
-4.482157538483285,-3.1962640398039524
-4.483703235445895,-3.264345172670321
-4.484803321469625,-3.3331075585798455
-4.485430863514182,-3.4025457078494474
-4.48555985903022,-3.4726540162531374
-4.485162228202818,-3.5434244419996417
-4.484215339964343,-3.6148523855665347
-4.429350641389881,-3.6430566211318096
-4.344906268515306,-3.6458126836578035
-4.262948538760903,-3.6490686369033547
-4.183320327062086,-3.6527884657293543
-4.085872084965567,-3.6391215872148295
-4.0114806831807455,-3.6442257892606005
-3.938956393478692,-3.649675802627349
-3.8681878396565073,-3.6554458138429293
-3.783070527755659,-3.646090047815178
-3.716279803744512,-3.6528792265895316
-3.6367196445425995,-3.6456737045262697
-3.5727231317915455,-3.6526563363812334
-3.49551989812867,-3.644738934435689
-3.4326706929482027,-3.6503878996116965
-3.370283353556435,-3.655408119800094
-3.2955522650534106,-3.6456413855523446
-3.2343775342556613,-3.6494701367171083
-3.17369344918155,-3.652732926774783
-3.113506101445064,-3.6554465214667458
-3.0421265658768446,-3.6436208897745455
-2.983225397526638,-3.645340779204213
-2.924845417120317,-3.6465798420119766
-2.8669930437628848,-3.647358509839759
-2.809674172272075,-3.647697376346623
-2.752894169266303,-3.6476171864314386
-2.6966590034136675,-3.647140359029882
-2.6409726488572707,-3.646287555917945
-2.5858396591510053,-3.645081101147754
-2.5312642714790945,-3.6435438493919863
-2.4862473055079772,-3.654925174638505
-2.432523923546145,-3.6526685433809956
-2.3793664075181034,-3.650139982328179
-2.3267762724334182,-3.6473619470850367
-2.274755202910272,-3.644358177032983
-2.231021805026589,-3.6537917100871176
-2.179872714184042,-3.650242166879527
-2.129294077278221,-3.6465279523332836
-2.0862749349622405,-3.6549181504402384
-2.036570579838701,-3.650757710142274
-1.9874347196340707,-3.646495986171255
-1.9451384245945438,-3.6539417047762006
-1.8968721556233648,-3.649334750573672
-1.8491672826303833,-3.6446891120317506
-1.807595024395645,-3.651290827066459
-1.7607476719755897,-3.6464015713175
-1.719593954359472,-3.652462009307352
-1.6735932707597194,-3.6473910291759766
-1.6328563921232497,-3.6529494066747104
-1.587688453061247,-3.6477581858958277
-1.547363345563379,-3.6528506062275063
-1.5030110985332668,-3.6475998636696874
-1.463090831700053,-3.652262217636777
-1.4195344715730462,-3.6470126676606522
-1.380010323879986,-3.6512807833136742
-1.3372261787811037,-3.6460901291259393
-1.2980872367720344,-3.649998570800999
-1.2590616994023562,-3.6536667710640995
-1.217282837920304,-3.6485080147167315
-1.1786259106261447,-3.6518623760248556
-1.1375522735147114,-3.6468956607216834
-1.0992485192997878,-3.6499687278872917
-1.0610490140842241,-3.6528294156843466
-1.0208784820786325,-3.648069617517075
-0.9830092993120524,-3.6506910874202587
-0.945237682930954,-3.653115373086699
-0.905900957557109,-3.648655306849533
-0.8684331120825565,-3.650878624899669
-0.8310547652083665,-3.652918451025584
-0.7924754621239251,-3.648844632978551
-0.7553712396231338,-3.650718824390777
-0.7183472917675077,-3.6524220843219597
-0.6804422867256132,-3.648813583678174
-0.6436598735220133,-3.6503829503666063
-0.6069474169338308,-3.6517924992239568
-0.5696268559813317,-3.648716738903412
-0.5331207470469372,-3.6500203409082044
-0.4966732498306154,-3.651173243853201
-0.46028174526277116,-3.6521774552872808
-0.42356359447372904,-3.64976073483381
-0.3873314178125298,-3.6506880218667743
-0.35114298531103777,-3.6514742971374172
-0.31499541414405535,-3.6521206856248174
-0.2787184869357253,-3.6504368564777065
-0.2426802542935609,-3.6510273712986088
-0.20666989882465867,-3.6514836856871407
-0.1706230939342322,-3.6504949568592875
-0.13468049479801703,-3.650906381732142
-0.09875230652794617,-3.6511859185826134
-0.06283548864540446,-3.651335347746
-0.026925446287447686,-3.651153943874627
0.008976539763844592,-3.6512648389059565
0.04488084326855297,-3.6512456187226405
0.08079056793946801,-3.651096189205302
0.11673800653295348,-3.6517295145968687
0.15268611344791846,-3.6515402080015646
0.18865324545856396,-3.6512188328736372
0.2246425041521616,-3.650765565808696
0.26080096574294903,-3.6521964281212353
0.29688111188745625,-3.6516925928072186
0.33299660036124507,-3.6510519838899116
0.36915033866390945,-3.650273154344761
0.40569014774869927,-3.6524601818714917
0.4419857209047625,-3.6516134756968994
0.4783321699646401,-3.650622121464925
0.5152902799739922,-3.6534409885969334
0.5518177013377473,-3.6523623278869812
