x,y
7.2499752119122505,1.8479973435344814
-6.803647518156618,-4.271554141758186e-06
-6.8037767928026724,-0.06690686695030199
-6.803663407774351,-0.13382017194111254
-6.803306071180881,-0.20074993616406872
-6.804820740665874,-0.26778518968429277
-6.804386253124036,-0.33480623506528806
-6.803705095602256,-0.4018690473622593
-6.802774677507334,-0.4689792185423521
-6.805764018954684,-0.5364711069550653
-6.804735938538805,-0.6037700809933125
-6.803451013361377,-0.6711410177773453
-6.801904428868537,-0.7385890760811362
-6.806282505941108,-0.8068532152562553
-6.804601473987494,-0.8745841216492594
-6.802647388451542,-0.9424155171857906
-6.808180085625695,-1.0115058168715558
-6.8060525539264844,-1.0796920553629616
-6.803635589045816,-1.1480006108879657
-6.800926339669699,-1.2164363249986587
-6.80758589181429,-1.2868307913394428
-6.804639024110047,-1.3557047389634902
-6.80137997303851,-1.4247256132324158
-6.808939238168923,-1.4963446408029883
-6.805387510023137,-1.5658663016164087
-6.801499032346071,-1.635552280036222
-6.8098169849556,-1.7085544835373367
-6.805571468308477,-1.778798011431332
-6.8009638648140704,-1.8492213772860349
-6.8098835958637585,-1.9237528700136222
-6.804848492118852,-1.9947847478281588
-6.799423946322154,-2.0660096689093463
-6.8087740171516655,-2.142202925434624
-6.802845382528059,-2.2140808744591576
-6.81258855721687,-2.291574982285439
-6.8060957755849865,-2.364136029074898
-6.79916306443853,-2.436908650918951
-6.809014282613178,-2.5162616910942894
-6.801433016312182,-2.589750302236568
-6.811431951507452,-2.6705342347216914
-6.803136792084254,-2.7447600205227123
-6.813176210645811,-2.827020956130574
-6.804101978001082,-2.9020020371774877
-6.814069073298265,-2.9857789892648032
-6.804149997979978,-3.0615300748255763
-6.813932820922033,-3.146857378206993
-6.803099224972329,-3.223388165109778
-6.8125838336494695,-3.3102941532007377
-6.80076455129768,-3.3876100918931518
-6.80983527676081,-3.476116993608089
-6.796964621404233,-3.554222727632946
-6.8055034624819974,-3.6443461907342147
-6.6303447496928785,-3.634885984047166
-6.5237700052865915,-3.660340757314461
-6.353603966728535,-3.647464044427702
-6.192227506655489,-3.636237060636326
-6.096679806630972,-3.6612194896955685
-5.947117843446285,-3.6514445069148067
-5.804779136323915,-3.6431249501629686
-5.668987496732091,-3.6360846944297305
-5.58546467234077,-3.6605227955670343
-5.458622688155788,-3.654621908547669
-5.337171526673262,-3.649818272840812
-5.220719564774556,-3.64603626206005
-5.108905728023911,-3.6432034173339125
-5.00140436332657,-3.641255750587996
-4.897912617082405,-3.6401305464408487
-4.7981580455371455,-3.639773426500856
-4.701885853716277,-3.6401303977697377
-4.608864608940551,-3.6411533572846673
-4.518879029870064,-3.642795763091582
-4.431733376901795,-3.6450163757518137
-4.347242223327357,-3.6477727843264742
-4.2652404748171175,-3.6510305259349667
-4.185567719063684,-3.654750841770296
-4.088066601457332,-3.641076154605245
-4.013633992442535,-3.646181960999622
-3.941070427120247,-3.651634579688272
-3.8702631031316317,-3.65740694228271
-3.785099284426485,-3.6480453456222546
-3.7182725734321598,-3.6548379991738917
-3.6385765389652605,-3.6475351708559427
-3.5745476294257728,-3.654521653843164
-3.4973041827738887,-3.6465993877891445
-3.434423531834122,-3.6522519123386594
-3.372004850461651,-3.6572752547277543
-3.2972348550016,-3.6475027183599233
-3.2360294064887096,-3.6513340064479403
-3.175313466703129,-3.654597470858129
-3.1150956487646946,-3.6573127472042044
-3.0436802668116085,-3.6454817910420556
-2.9847489480110463,-3.647202475847918
-2.926338952869645,-3.6484419224231135
-2.86845670565804,-3.6492205651664844
-2.8111086882721494,-3.649559756084971
-2.7542999627935014,-3.6494798794065737
-2.698035924510436,-3.6490025983774848
-2.6423211230845527,-3.648149341497793
-2.587160105429692,-3.6469424438487565
-2.5325565577677023,-3.6454039877471804
-2.4875166798379675,-3.6567912272167993
-2.4337656374717094,-3.6545330962233677
-2.3805811349380517,-3.652003472166976
-2.3279641551366854,-3.649224024767721
-2.2759163869302697,-3.6462184961006807
-2.2321609135410565,-3.655657252251552
-2.1809856008957675,-3.6521057188088055
-2.130381132661574,-3.6483895917768114
-2.087340087110626,-3.6567841767509965
-2.0376103633970555,-3.652621626806946
-1.9884492797462416,-3.648357475929994
-1.9461317193397534,-3.6558076085333653
-1.8978406778717707,-3.651198061122743
-1.8501116115265714,-3.646550374275812
-1.808517621543628,-3.653154447212589
-1.7616463018485937,-3.6482625792478856
-1.7204720078624585,-3.654327017644737
-1.6744475745577194,-3.64925287940175
-1.6336898179842894,-3.654813907753481
-1.5884988432537437,-3.6496200798037606
-1.5481531572781988,-3.6547151096161623
-1.5037783607064132,-3.6494619027463777
-1.4638377974140402,-3.6541268418938335
-1.4202590023558752,-3.648874103924443
-1.3807145780294263,-3.653144124187234
-1.3379088755703106,-3.6479515749036326
-1.2987497600997935,-3.6518614727161713
-1.2597043198471651,-3.655531589100197
-1.2179041483293545,-3.6503702409277907
-1.1792274889693382,-3.6537263103724147
-1.1381329394956001,-3.648757226379223
-1.0998096154700598,-3.651831803833152
-1.061590633509572,-3.654694026407089
-1.0213995566705456,-3.6499316573392373
-0.9835109860388034,-3.6525542470702317
-0.9457200102521561,-3.6549794517028618
-0.9063633814931312,-3.6505177903076933
-0.8688764280364875,-3.652742317932288
-0.8314788883975648,-3.654782693297201
-0.792879969278648,-3.650707130722717
-0.7557567858745049,-3.6525821743354427
-0.7187139455367685,-3.6542863278981454
-0.6807895432779857,-3.650675717249288
-0.6439884309156747,-3.652246295212815
-0.607257206778373,-3.6536563974778615
-0.5699176049956539,-3.6505791173784394
-0.5333928597145634,-3.651883364955488
-0.4969268058696371,-3.653037199735281
-0.4605166930551416,-3.6540416852709723
-0.42377978826233503,-3.6516236324271443
-0.3875291077916218,-3.652551295553144
-0.3513221621819295,-3.6533375259817107
-0.31515617986983957,-3.6539846360390524
-0.27886075390328113,-3.6523001580029653
-0.24280412988557903,-3.6528910300392448
-0.20677538977741552,-3.653347520213455
-0.17071017537843666,-3.652358071432904
-0.13474922625536795,-3.65276954771356
-0.09880271474760831,-3.6530496703093553
-0.06546477350189164,-3.804121630509906
-0.028052111997736464,-3.8039324682353137
0.009352153806228596,-3.8040482478849924
0.046758835545919294,-3.804028199782861
0.08417116417486602,-3.8038724642966133
0.12162278019768183,-3.8045321252751543
0.15907510227695257,-3.804335043568904
0.1965472361268445,-3.8040001291852628
0.23404238962258028,-3.80352729862265
0.26105566285951803,-3.65576314765671
0.29717109893876087,-3.6552594871796047
0.3333218620777393,-3.6546182288125366
0.3695109142788794,-3.653838637969129
0.4060863958734636,-3.6560276347807483
0.44241742857953875,-3.655180173642588
0.4787993915894978,-3.654187948115176
0.5157936061676994,-3.657009603449939
0.5523566621245299,-3.6559295930709017
0.5889826172182365,-3.6546967483708777
0.6256739256041557,-3.6533084201775408
0.6904208336725781,-3.806049190744001
0.7288463430003179,-3.804480229019721
0.7673511318901476,-3.80273855585454
0.8072150592603777,-3.8068464083482034
0.8459914431877709,-3.8049495643616567
0.884857281050796,-3.802867550537088
0.9254729214886533,-3.8074197515224886
0.9646429458244098,-3.805147858054977
1.0039117015733183,-3.8026780431515044
1.0453625761893455,-3.8075891333905716
1.084964711338699,-3.804890207350084
1.1246727889000723,-3.801976490942635
1.167035065902205,-3.8071531111487973
1.2071024774355312,-3.803968864698152
1.250180295201389,-3.8093846487091367
1.29062463715156,-3.80589699466932
1.331185888951338,-3.802166846264749
1.3752887340587077,-3.8076699756974017
1.416246013627356,-3.80358905977489
1.4611395707439085,-3.8091952750608824
1.5025059393719173,-3.8047286778571983
1.5482169129001961,-3.81037803377641
1.590002950821452,-3.8054888076029103
1.6319139756324992,-3.8003126020625912
1.6787690722744175,-3.805770579050074
1.7211088651192523,-3.8001195946542987
1.7657076202320852,-3.7987537453439377
1.7549686437182932,-3.680530937711969
1.7872409263031388,-3.6552590344714293
1.8344937985949121,-3.660251238566134
1.8763151123246529,-3.6535635758002947
1.9244344559795006,-3.65829254909206
1.966679985808361,-3.6510146513628112
2.0156725490143326,-3.6554175106667675
2.065235609753363,-3.6597304298677837
2.108209632072481,-3.651525043539294
2.158652185095133,-3.6554105226417914
2.2096688606243013,-3.659143683101951
2.2612602702804154,-3.6627009120013354
2.3052593702905675,-3.6531164562647036
2.34943927046111,-3.6432544585299502
2.345484068978518,-3.5597775032992716
2.3422573450669355,-3.4799144657541783
2.3577897044757092,-3.4297012884226454
2.355186066562588,-3.354769907453892
2.353200808435046,-3.282821753212622
2.3673562934112065,-3.2349151268325693
2.4170579696258985,-3.235587959158173
2.467247215994559,-3.235918031587947
2.5179196627384424,-3.2358862103030464
2.5690704467586625,-3.2354734946625157
2.5927131518746287,-3.2001246611813308
2.59414300155949,-3.1382919580439714
2.595958412466166,-3.078342472687136
2.5846064901455477,-3.00443349706322
2.5875453038357836,-2.948701132096197
2.590774787574033,-2.8944715448389697
2.594273766861907,-2.8416528948130697
2.586358150062525,-2.7776330741859625
2.5906880101468244,-2.727999826213723
2.5952151722969234,-2.6795033134683663
2.589483301546713,-2.62150758268128
2.5946272463660627,-2.575562655016966
2.5893574001614126,-2.5202698636212557
2.5937165274917504,-2.4753175126141875
2.3473719102173263,-2.196523254571713
2.3505053221575642,-2.1564999266150524
2.3532507332145567,-2.1167822029181154
2.346521491664486,-2.069351898984608
2.369048777657196,-2.0481620670996477
2.4144508456064444,-2.0462768442008117
2.4612095323232377,-2.0446642908860198
2.509416406337103,-2.043344966925729
2.559162366584059,-2.042334346304578
2.5944805914942117,-2.029085152810875
2.5946210809907693,-1.9883904139167856
2.5944655171306725,-1.9480793735369717
2.594028863061878,-1.9081554972515413
2.593326369352166,-1.868622004866044
2.5923737676538403,-1.8294819959174744
2.591186687537516,-1.7907380213970931
2.5897818260358734,-1.7523928925790775
2.5881739902999628,-1.714447655097146
2.586380625027447,-1.676904667460788
2.593540697927084,-1.6455531868187772
2.59131711316954,-1.608625400387866
2.5889516194037396,-1.5721029985866821
2.5953290045444506,-1.541252419307334
2.592604187549714,-1.5053503248639173
2.5897801399670697,-1.4698528291454356
2.586874829572526,-1.4347595095976295
2.5923339891232535,-1.4046359449595773
2.589168073296413,-1.3701605849738605
2.5941910566508977,-1.3403350400664122
2.590809954886404,-1.3064747840570725
2.5874188532305626,-1.2730099153328078
2.5918707295616206,-1.2436970735605513
2.5883355952990854,-1.2108360483480791
2.592421605802896,-1.181819452020831
2.348511388270165,-1.0428588645799668
2.3519094221462113,-1.016801289810652
2.348560197400418,-0.9880591547879278
2.351673852236129,-0.962263939420795
2.3483113011109893,-0.9340385757343928
2.3511635413998775,-0.9085004333232837
2.3539742596731803,-0.8830841670413656
2.4518591810594548,-0.8924038357610049
2.508472531967271,-0.8851751907849237
2.589941653890053,-0.8853840768600996
2.592417323284563,-0.8578550639957733
2.5888656133569703,-0.8285271218576505
2.5911336880741165,-0.8012524612708185
2.5932487606442702,-0.7740530268425149
2.589826338853487,-0.7453775705505
2.591763751378505,-0.7184167847483777
2.5935584837278043,-0.6915265307456976
2.5903333532288144,-0.6634559826342827
2.591978758970539,-0.6367863127715927
2.593491936997012,-0.610181796983131
2.590526271731817,-0.5826630209439007
2.5919160058192228,-0.5562586216444665
2.59318171700479,-0.5299128139487067
2.5905321924294675,-0.5028877837825007
2.591698188609946,-0.4767195690841309
2.592748378944669,-0.4506028297036584
2.5904658570327084,-0.42400908326850795
