x,y
7.249984017470128,0.11690076789421601
-5.074560165404273,-3.185976115647846e-06
-5.074656695567668,-0.04990307452589772
-5.07457145256687,-0.09981093766837354
-5.074304660996687,-0.14973107576142122
-5.075434476341728,-0.19972990263434537
-5.075110756808729,-0.24971814676839468
-5.074602984005544,-0.29973754568553473
-5.073909338767903,-0.34979227586618067
-5.076139121970412,-0.40013170692328004
-5.075372032301504,-0.4503272148532318
-5.074412457235844,-0.500576300833638
-5.073260826328879,-0.5508832218420588
-5.076524324425154,-0.6017984075614957
-5.075271284023674,-0.6523161856043933
-5.073814119446082,-0.7029088653925911
-5.07793994064053,-0.754440353087436
-5.076352935801221,-0.8052976217236284
-5.074550981751542,-0.8562462746259332
-5.072529719468156,-0.907289551778324
-5.077496447336956,-0.9597938057904518
-5.075299258512385,-1.0111641825589737
-5.07286813301035,-1.0626439325990924
-5.078506725083045,-1.1160617029391418
-5.075856313914178,-1.1679147355090247
-5.072956402779137,-1.2198906993342347
-5.0791605020468635,-1.2743400399085025
-5.075994017559871,-1.3267317971046204
-5.072558851784751,-1.3792580658739184
-5.079210016663805,-1.4348475578780537
-5.075454590856528,-1.4878273069357528
-5.071409234716335,-1.5409512036071051
-5.078383102382144,-1.5977806152761411
-5.073960947721849,-1.6513913311857153
-5.081228218248957,-1.7091910609935657
-5.0763848433636145,-1.7633111112977455
-5.071214602037549,-1.8175894028792983
-5.078561376284137,-1.8767752433191427
-5.0729069535254885,-1.9315873999791244
-5.080364700608582,-1.99184076922977
-5.074178600335172,-2.0472030748223395
-5.081665272196327,-2.108557561463431
-5.07489779251366,-2.164483098571783
-5.08233192595286,-2.2269688959338123
-5.074933490953595,-2.283468400153823
-5.0822299734910095,-2.347110444165019
-5.07414950357278,-2.404191518738385
-5.081223279505103,-2.4690108957151202
-5.072408768086648,-2.526678140871502
-5.079174124726955,-2.5926917129273175
-5.069574044365856,-2.6509473406940662
-5.075943515359292,-2.7181670711890566
-5.082224010030536,-2.786175609149686
-5.07139149466187,-2.8454438107361306
-5.077135163278707,-2.914671429590834
-5.082703084621739,-2.9846954596948407
-5.070500542106564,-3.044971360818618
-5.075390615209646,-3.1162165724994035
-5.080017125812661,-3.1882586233976147
-5.0843487464801305,-3.2610978007759517
-5.070118548366961,-3.322782545636733
-5.07358194581484,-3.3968319104047295
-5.07666543550936,-3.471671498474542
-5.079335711700851,-3.547296873977489
-5.081562765514949,-3.623704922009119
-4.999535491078265,-3.6398951243864537
-4.896083238415005,-3.638770951509533
-4.796366057464502,-3.6384140651572925
-4.700129941315359,-3.6387709963922354
-4.607143849235841,-3.6397939009960774
-4.517192509604875,-3.641436211566572
-4.430078719922656,-3.6436554518711834
-4.345620387617348,-3.6464119012977174
-4.2636483997472485,-3.649667715393804
-4.1840056433381045,-3.6533868696747143
-4.086541157898883,-3.6397175035099116
-4.012132570118383,-3.6448179953255035
-3.939595430451412,-3.6502679081353415
-3.8688144389155292,-3.656037951488073
-3.7836816610902453,-3.646679052739293
-3.716879675029326,-3.6534688639340387
-3.637196833406747,-3.6461520682892634
-3.573191926322562,-3.6531356193402016
-3.4959783464032186,-3.64521695324959
-3.4331208256326597,-3.6508665819705772
-3.3707252022739396,-3.6558873487610613
-3.295984903631879,-3.6461199836687745
-3.2348019670599406,-3.6499490402550707
-3.1741093996262797,-3.653211661066453
-3.113914232637811,-3.655925692439989
-3.0425256873207474,-3.6440989261741064
-2.983616779375556,-3.645819026746382
-2.9252287957535343,-3.6470578231003326
-2.8673690519324473,-3.6478368634932523
-2.810042548997449,-3.6481756263970793
-2.753255240468528,-3.6480956100255835
-2.6970125180539126,-3.64761847565876
-2.641319207572807,-3.646766035970513
-2.586179013292832,-3.6455594654440837
