x,y
7.249995664633035,-2.7099502730800493
-2.252986192702803,-1.4144989841230234e-06
-2.2530291303013517,-0.022155800351312184
-2.252991032610068,-0.044313721784230764
-2.2528727412083533,-0.06647710014093867
-2.2533742554360923,-0.08867540754095006
-2.2532306727675855,-0.11086902627501231
-2.2530052808968692,-0.13307647424656907
-2.2526972189918975,-0.1552995992750505
-2.253686973237322,-0.17764911358894517
-2.2533466542328484,-0.19993476664199852
-2.2529208335221074,-0.22224420786044077
-2.2524088600044627,-0.24457923457539582
-2.2538584802639843,-0.26718446669620327
-2.253301959924648,-0.28961315706214646
-2.25265479614,-0.31207509569720104
-2.254486863987913,-0.33495391548161546
-2.2537819737105274,-0.35753330910318387
-2.252981946589024,-0.38015331908252514
-2.252084506014918,-0.402815331803205
-2.2542897996075957,-0.42612602658831233
-2.2533144234781473,-0.44893329851301533
-2.25223511084005,-0.471789116643285
-2.2547381332637912,-0.49550527682939305
-2.25356191067752,-0.5185269243432428
-2.2522743749793017,-0.5416030307062935
-2.255028690257919,-0.565777228339216
-2.2536228036626027,-0.5890379346303026
-2.25209742374186,-0.612358304278111
-2.2550504730911953,-0.6370387626404818
-2.2533832038460067,-0.6605605475640112
-2.2515875119511137,-0.6841464228161157
-2.254683445636331,-0.7093772624857521
-2.2527203690678803,-0.7331792513567681
-2.255946653134487,-0.7588409116850455
-2.2537964884357122,-0.782869012749881
-2.2515009181201613,-0.8069672712537111
-2.2547629223016687,-0.833244479803042
-2.252252254183835,-0.8575797103340697
-2.2555632788926263,-0.8843307835631806
-2.2528166429988823,-0.9089102930380913
-2.2561410079649216,-0.9361504403095149
-2.253136253189226,-0.9609800114598673
-2.25643708603435,-0.9887223580517934
-2.2531519535407623,-1.0138066431464554
-2.25639172012696,-1.0420623624002616
-2.2528038884345025,-1.06740489182305
-2.255944689759949,-1.0961832835833338
-2.2520311778528854,-1.1217861591601104
-2.2550346147846647,-1.1510945312257328
-2.2507722769145797,-1.1769586023949659
-2.25360037596019,-1.206802698851678
-2.2563885286278853,-1.2369967696859527
-2.2515795469690163,-1.2633106895901776
-2.254129661283645,-1.2940461719151684
-2.2566012059593117,-1.3251349255766938
-2.251183704834499,-1.3518961002447196
-2.2533546894636034,-1.383527251278506
-2.255408964033203,-1.4155123695014726
-2.257332140342476,-1.4478512874609495
-2.251014413947184,-1.475237971910839
-2.252551818916945,-1.5081139873278275
-2.2539205268520526,-1.5413408175703223
-2.255106331291919,-1.5749168973121426
-2.256095288670914,-1.6088404255398199
-2.2568733337575564,-1.643109096547332
-2.2574268682228453,-1.6777205192911726
-2.25774275425051,-1.7126722385560573
-2.257807553447036,-1.7479611720307435
-2.257607922294645,-1.7835838895656395
-2.2571309905526693,-1.819536914969019
-2.25636380115566,-1.8558162924990063
-2.2552938723210585,-1.892418040100437
-2.2539088269691745,-1.9293378599694477
-2.2521967583200038,-1.9665714547664035
-2.258907194912816,-2.0119175944763823
-2.256511399371421,-2.049925622184367
-2.2537485649336624,-2.088231191455305
-2.2506072965345343,-2.1268287274932507
-2.255878881291436,-2.174196192697676
-2.2519372069776304,-2.2135186469716546
-2.256425429618206,-2.2619810320897353
-2.2520459152728716,-2.30243136084212
-2.2573455046905564,-2.3537085438488323
-2.2535556391128324,-2.3964874501415854
-2.249946678451232,-2.4402913626977827
-2.257211522787047,-2.4969968859786
-2.254355547528946,-2.543674373543035
-2.2517458560765644,-2.59162592825109
-2.2494017736424343,-2.6409352096744065
-2.2597623549338435,-2.706566325911504
-2.258435589049128,-2.7596866655776595
-2.2574598924154876,-2.8145103634016118
-2.256862326583707,-2.871156604411572
-2.25666956363922,-2.929751687154332
-2.2569123172973202,-2.9904353929583074
-2.257622169438604,-3.0533578473129093
-2.2588340450463473,-3.118683744377323
-2.2605840265306556,-3.1865905078464083
-2.2629127258114043,-3.2572741758896555
-2.248086880692552,-3.304815782732035
-2.2509952855689956,-3.380085840599058
-2.2545809619355737,-3.4587090439513775
-2.258894879484077,-3.5409537751899287
-2.263993988707983,-3.627117764120534
-2.2299343838094625,-3.6520108173053623
-2.1788101909746493,-3.6484629496816705
-2.128256313280311,-3.6447507269764454
-2.0852580054144476,-3.653136604681499
-2.0355779535775635,-3.6489783276784347
-1.9864660269493732,-3.6447186528321085
-1.9441903916446268,-3.6521608252822766
-1.8959476171282923,-3.6475560590322793
-1.848265887581657,-3.642912471945918
-1.8067138922880204,-3.6495109651291435
-1.759889474226544,-3.6446242958620623
-1.7187559139353865,-3.650681989783861
-1.6727775458576253,-3.6456132569166373
-1.6320604246974777,-3.651168705842884
-1.5869145052127358,-3.645980019282334
-1.5466089651759285,-3.651069745343393
-1.5022785343771845,-3.64582203187692
-1.4623777343424746,-3.650482137767399
-1.4188424573304828,-3.645234771625458
-1.3793375946918731,-3.6495008523128507
-1.3365744315697625,-3.6443130706808806
-1.297454592103938,-3.648219682549914
-1.2584480524164998,-3.6518860310078725
-1.2166894464876137,-3.646729468818776
-1.1780514271079037,-3.650082392463492
-1.1369978045929925,-3.6451180806036514
-1.0987126556126048,-3.6481894344279073
-1.0605318686211218,-3.651049060455952
-1.020380859055899,-3.6462913809668103
-0.9825301770198174,-3.6489117273640814
-0.9447768560846941,-3.6513343886139014
-0.9054595032740435,-3.646877281890842
-0.8680097687951248,-3.6490988966309343
-0.8306496294521302,-3.6511376684092247
-0.7920892726562185,-3.647066476513268
-0.7550030842564255,-3.648939524813243
-0.7179972016018276,-3.6506420580487515
-0.6801105900640709,-3.6470348886912403
-0.6433461376438422,-3.6486036626593776
-0.6066516213813198,-3.650012799780765
-0.5693492359068164,-3.646938457204958
-0.5328609357877374,-3.648241538664755
-0.4964311986156709,-3.649393862902146
-0.46005744032814416,-3.6503976727219594
-0.4233571577147385,-3.6479819115661343
-0.38714265771543005,-3.6489089143794957
-0.3509718418446236,-3.649694606256847
-0.3148418805198644,-3.650340585662504
-0.2785826635473328,-3.6486579479151255
-0.24256199216020582,-3.649248164798581
-0.2065691771946701,-3.6497041164765753
-0.17053993076541568,-3.648715674105933
-0.13461485713516577,-3.6491270820455393
-0.0987041866609669,-3.6494067745109855
-0.06280486075683285,-3.649555578151155
-0.026912321542743183,-3.6493741975752116
0.008972163611901559,-3.649484811173704
0.044858973676102164,-3.649466435271442
0.08075119471376098,-3.649316830079576
0.11668110887018476,-3.6499496754458085
0.15261170798611623,-3.6497607761375237
0.18856133470704725,-3.649439980534969
0.22453298981449932,-3.6489857994443176
0.26067383795160115,-3.6504161599226377
0.2967364081556594,-3.649912710139053
0.3328343376420912,-3.649272897791028
0.36897044667158296,-3.6484943264757477
0.4054924316468574,-3.650680128317567
0.44177036842010575,-3.649834268818026
0.478099085721266,-3.6488432269049187
0.5150391496383915,-3.651660458481733
0.551548755203661,-3.6505822314421104
0.5881211462509787,-3.649351233833075
0.6247588489016227,-3.6479652896974843
0.6623683322219024,-3.651405536848523
0.699232557921864,-3.6499002398087876
0.7361729092656301,-3.6482295907276825
0.7744170801394864,-3.6521703185192473
0.8116178690878457,-3.650350227866909
0.8489046726960946,-3.6483533587039148
0.8878700330082004,-3.6527204869729863
0.9254486447474638,-3.650541315358038
0.963121687519468,-3.6481711372360444
1.00288848710773,-3.6528831168165383
1.0408813431089197,-3.650293127526597
1.0789762246791204,-3.6474984377705435
1.1196172533005904,-3.652464637730437
1.1580567757657774,-3.649410054997604
1.1993843174413013,-3.6546058390940983
1.238185184601881,-3.6512593493649472
1.2770984749701983,-3.647681004770975
1.3194093056868819,-3.6529603380763525
1.3587025699354456,-3.649045561835758
1.4017721953665432,-3.6544243481020766
1.4414576135246564,-3.650138729158999
1.4853115402161892,-3.6555591267586243
1.5253995590955194,-3.65086803534635
1.5656077625321407,-3.6459022955127773
1.6105589584112605,-3.6511382065449265
1.6511785753543489,-3.645717122050075
1.6969613989955006,-3.6508527211832145
1.743290187191567,-3.656038807493465
1.7846269524822622,-3.6499129441463856
1.8318109333110826,-3.6548982845329476
1.873571029402205,-3.6482202934547137
1.9216202072108526,-3.652942746052706
1.9638035463715715,-3.6456747269199643
2.012724401688754,-3.650071052303173
2.0622153498115874,-3.654378334851203
2.1051266406965046,-3.6461851475217775
2.155495257656174,-3.650064656429871
2.206437583727,-3.653792787925841
2.2579534904413108,-3.6573447193986257
2.3018883788643465,-3.6477744871952953
2.3542798268226184,-3.650760665975939
2.4072426825264737,-3.653509507728835
2.460775240830999,-3.6559976535340097
2.505704470325203,-3.6448618950058984
2.560097294989753,-3.646649191467394
2.6150521418642634,-3.648116228043622
2.670565075416729,-3.6492400335768758
2.726632409880772,-3.649998926515663
2.783249902133468,-3.6503713476067574
2.8404127551739946,-3.650335871336013
2.898115028772111,-3.6498704704286027
2.956351107650236,-3.648954408960293
3.01511515297079,-3.6475674746752214
3.0744005095258236,-3.6456892456660883
3.1463459253440793,-3.6574183062272647
3.2069165377983793,-3.6545209127454292
3.267985440810156,-3.651066434929452
3.329542540255359,-3.6470338322715388
3.404841113329597,-3.6566472004288397
3.4676095927568733,-3.6514000641403648
3.530839331221985,-3.6455149416224586
3.6086089635359055,-3.6532368272815288
3.6729940613906384,-3.6460059339414475
3.753862819567105,-3.653704712888818
3.8215762208909476,-3.647127373055379
3.9081761189333144,-3.6570258384850836
3.980011583136074,-3.651510424610157
4.053669634940828,-3.646332971935793
4.149886550881699,-3.6597046501143273
4.228648771055319,-3.655879984255984
4.309680095452685,-3.652506987783771
4.393131767879043,-3.6496200477739564
4.66438598605836,-3.7980741675006455
4.756851979291259,-3.7961960930837835
4.787258467874758,-3.7440076104938087
4.787517693544358,-3.6689188868632594
4.855300663669913,-3.6456491762034635
4.957258082042944,-3.6465358559579126
5.063109295372926,-3.6482247487959283
5.173154086349052,-3.6507822988996765
5.503696103161758,-3.8035383237913023
5.627973345802906,-3.808205151360457
5.7576912842446895,-3.8139863695572216
5.893282614482276,-3.820966267401563
5.982160929596969,-3.7955695045113296
6.127514137405142,-3.8038088169800766
6.280032932363569,-3.813458131158779
6.324052626629298,-3.7555783461566006
6.3174126051049155,-3.6680952545949457
6.451995791000083,-3.661887787569683
6.627732604367784,-3.6759422112272477
6.737362291905326,-3.650587188661636
6.8908722133827895,-3.6465772926235953
6.904240344468853,-3.5671988132896866
6.895241489785572,-3.4770821840477115
6.886216136994572,-3.3880179123583614
6.898065388687293,-3.3100044841321044
6.955762745064449,-3.2539398255686467
7.085954500739229,-3.2303074647900782
7.1300777507853494,-3.1661182588634387
7.140395736350405,-3.0870081671147864
7.1302263445623995,-2.9997465780323735
7.139678840885324,-2.9214321029665347
7.129470891252046,-2.835740233355942
7.138129304778033,-2.758206076403908
7.146284488633847,-2.68090046403567
7.135930121703024,-2.5972663770920916
7.14338496842078,-2.520716121740065
7.133261256909187,-2.4385398502952396
7.140080237079376,-2.3627191246177084
6.890068857925521,-2.205061896919297
6.896104461635036,-2.1324722450629863
6.901733399944672,-2.060082977677778
7.13294431104107,-2.052931743596953
7.138280404408402,-1.9786758936032722
7.143224619855398,-1.9046145944647555
7.134341105556689,-1.8273019890413906
7.138873506613859,-1.753848067576359
7.143040492325079,-1.6805732924610233
7.134871772019474,-1.6047804595137503
7.138699106962199,-1.5320569480870505
7.1421857642571425,-1.4594950023222397
7.134888542379634,-1.3850622266336274
7.138098884541399,-1.3129890815502776
7.140991406127404,-1.2410579293468664
7.134704685473678,-1.1678129572201597
7.13737873044953,-1.0963031951797089
6.899203506556055,-0.9903826300184326
6.901213141311829,-0.9215096529549754
7.136798388925043,-0.8816321942047131
7.138717944982199,-0.8106884388335085
7.140357496174688,-0.7398362282043471
7.136581091128695,-0.668588642131151
7.138096400237363,-0.5979897139004801
7.139343693627895,-0.5274574269046444
7.1403251544916975,-0.4569860203911161
7.138046912632228,-0.38640750879524294
7.138936964742522,-0.316089158195576
7.139569181530862,-0.24580563808127154
7.1399434648133235,-0.17555091871295556
7.13923564555698,-0.10530684153193233
7.139534967601066,-0.03510200811954053
