x,y
7.249992530335801,-1.8549803837040255
-3.1050336360925277,-1.949442450267189e-06
-3.105092358066777,-0.030534805534676312
-3.1050405715959655,-0.0610725484597464
-3.1048769304709496,-0.09161778686243101
-3.1055681928201238,-0.12221117929264745
-3.105370618582387,-0.15279812265398465
-3.105059711018834,-0.18340409681728198
-3.104634940371002,-0.21403167637002843
-3.1059990490238416,-0.24483345931337902
-3.1055299781307184,-0.27554722231084433
-3.10494278831484,-0.306293741073103
-3.1042380052652967,-0.3370756387746297
-3.1062354178709395,-0.3682297982877338
-3.1054684916817226,-0.39914070551957526
-3.104576750389306,-0.4300974512993399
-3.1071013448954483,-0.46162866499474237
-3.1061309362361906,-0.4927474285864231
-3.1050277557865704,-0.523921911133249
-3.10379099545421,-0.5551543897853208
-3.106830368294106,-0.587280872386293
-3.1054857599828143,-0.6187134610190381
-3.1039982049147476,-0.6502130102273647
-3.107447847162111,-0.6828982856258016
-3.105826987100793,-0.7146264353924232
-3.104052727329323,-0.7464296460812626
-3.107848555823874,-0.7797461511724515
-3.1059106260898206,-0.8118036334052636
-3.1038085223907577,-0.8439434739982232
-3.107878690278237,-0.8779578190893573
-3.1055813069256977,-0.9103753347881918
-3.1031055043780036,-0.9428807537671686
-3.107372647355978,-0.9776536508353956
-3.1046670588155245,-1.0104571793063923
-3.109113359011098,-1.0458236734481352
-3.106150304299987,-1.078938952410847
-3.102986502856396,-1.1121508016251607
-3.1074820555883402,-1.1483656411481329
-3.1040219325044425,-1.1819041249943771
-3.108585671011859,-1.218772280939433
-3.104799734513806,-1.2526471895932862
-3.1093817221727766,-1.290189335695839
-3.1052401662988944,-1.3244089106336612
-3.1097893079697343,-1.3626430077090497
-3.105262294474381,-1.3972140396048873
-3.1097266699163053,-1.436155385240356
-3.104782227974092,-1.4710822167870943
-3.1091109273286186,-1.5107442309264085
-3.1037176510632105,-1.546029884996149
-3.1078567748522024,-1.5864221834602865
-3.101982393180303,-1.6220676341082545
-3.1058801066842845,-1.6631983802626698
-3.1097224962612113,-1.7048113096169888
-3.103094988326129,-1.74107686972165
-3.106609109824866,-1.7834358401177144
-3.1100158677572667,-1.8262822135251353
-3.1025496773964734,-1.8631641658920775
-3.105541685734266,-1.9067577653376555
-3.108373338345508,-1.9508395061038155
-3.111023184404317,-1.995408137934577
-3.1023160582914295,-2.033151996585864
-3.1044354125361084,-2.078461604782361
-3.1063216761045926,-2.1242543092548645
-3.107955470741762,-2.170528067366459
-3.109318672793812,-2.217281159087683
-3.1103912986898496,-2.2645100016268693
-3.1111540714078316,-2.3122109060331817
-3.1115895502193114,-2.3603809736113295
-3.1116786836147945,-2.4090155560381725
-3.1114036892995967,-2.458110391696963
-3.1107461645328924,-2.5076601682208883
-3.1096885980539484,-2.5576597009361377
-3.1082145326274424,-2.6081041261345503
-3.106305457130402,-2.6589863136257867
-3.1039457556105643,-2.7103009972718217
-3.1131942222443683,-2.7727966181441133
-3.1098924599917983,-2.825178830362216
-3.1060845016307663,-2.877970790762185
-3.1017557473194968,-2.9311658409817904
-3.109021016373793,-2.9964470667623964
-3.103588140564405,-3.0506402222820217
-3.1098149074138095,-3.117471661835581
-3.1037812272451486,-3.173222706667768
-3.111087420890619,-3.2438955525395663
-3.1058655443063223,-3.3028551279468084
-3.100893329772952,-3.3632277963586947
-3.1109086429168236,-3.4413829255735524
-3.1069746348662375,-3.505716641112929
-3.1033796848298882,-3.5718059543480565
-3.1001506265430128,-3.639766377383977
-3.041212498312746,-3.642526091251508
-2.982329084773868,-3.6442455332897405
-2.9239667789297914,-3.645484391190802
-2.866131407487178,-3.6462623451980547
-2.8088297573771017,-3.6466011033241714
-2.752066893958103,-3.6465210369078616
-2.695848499519152,-3.6460441798462715
-2.6401788363998913,-3.6451915701316753
-2.5850627312945944,-3.643985919149003
-2.530503590960579,-3.6424489132149076
-2.4855001098850424,-3.653826754506849
-2.4317928505963557,-3.6515707670587307
-2.378650851044359,-3.6490422609826245
-2.326076929572492,-3.646265685029622
-2.2740714702887987,-3.6432627771557646
-2.230351361140893,-3.652693709921401
-2.179217499687684,-3.6491449965872453
-2.1286540106048113,-3.645431804534418
-2.0856478047692386,-3.6538194891436473
-2.0359586964846557,-3.6496608476546184
-1.9868373020961347,-3.6453998592732844
-1.9445538304167294,-3.65284354486137
-1.8963021261801611,-3.6482380882341645
-1.8486119473370801,-3.643594552055462
-1.8070517477444132,-3.6501934235958644
-1.7602183221680725,-3.6453053199916403
-1.7190774403511226,-3.651364920202108
-1.6730903530909247,-3.646294981871279
-1.6323654433846546,-3.6518510792822894
-1.5872111820496744,-3.646661642530536
-1.546898274518305,-3.6517527160300887
-1.5025593884838933,-3.646503625913279
-1.4626511636910724,-3.6511646898396557
-1.419107778462223,-3.645916424341776
-1.379595357610962,-3.6501828506840472
-1.336824244740705,-3.644994212997081
-1.2976972164071339,-3.648901900458557
-1.2586833355456337,-3.6525687983028488
-1.216916872959909,-3.6474111241260543
-1.178271627482582,-3.650764662771844
-1.1372102918507012,-3.6457992966463237
-1.098918159405393,-3.648871793697871
-1.0607301875217097,-3.651731804706347
-1.0205716841530608,-3.646973287042251
-0.9827138539963852,-3.6495938652663265
-0.9449535183204687,-3.6520171454918864
-0.9056286393241925,-3.6475585033221782
-0.8681720880902667,-3.649781284297638
-0.8308049138620923,-3.6518202242527797
-0.7922373321927108,-3.6477481963530765
-0.7551442402702716,-3.649621733626464
-0.7181314588108504,-3.651324686076774
-0.6802376916442219,-3.6477164600474143
-0.6434663658030146,-3.649285511630319
-0.6067649438746103,-3.650694621993771
-0.5694557016791997,-3.647620418460359
-0.5329605530755819,-3.6489235701350218
-0.4965240084814117,-3.6500761321781217
-0.460143447735959,-3.6510801119432448
-0.42343628585069026,-3.6486637425057746
-0.38721500233686645,-3.649590779136081
-0.35103743276640975,-3.650376674744747
-0.31490074122206624,-3.6510230285757315
-0.2786347204066018,-3.649339747962898
-0.24260734258117952,-3.6499304437452422
-0.20660778984736503,-3.6503863322814816
-0.1705718112787995,-3.6493977602798866
-0.13464002937223138,-3.649809448716995
-0.09872263529583558,-3.6500888790432024
-0.06281660568651146,-3.6502380694919054
-0.02691735342745106,-3.650056532995028
0.008973841742495305,-3.6501674015028547
0.0448673575571154,-3.6501484993011726
0.08076628470689531,-3.6499987787009696
0.11670292637000665,-3.65063215761593
0.15264022509952183,-3.6504427725801945
0.18859655629473196,-3.6501216636089358
0.22457495639983696,-3.6496678171472605
0.2607225764983776,-3.6510986832635375
0.2967918940191735,-3.6505951965239625
0.33289653149360726,-3.6499548056084565
0.3690394144643472,-3.6491763014221954
0.40556823334724407,-3.651362576964439
0.4418529340527758,-3.650516412522285
0.47818847856198066,-3.6495254713833476
0.5151353796397022,-3.652342735335741
0.5516518672495065,-3.65126470783039
0.5882311156183974,-3.65003360488746
0.6248756029814946,-3.648647016465424
0.6624921668525827,-3.6520881939656027
0.6993632334935307,-3.650582348779487
0.7363104269585952,-3.648911082956491
0.7745617866336332,-3.6528527579648298
0.8117695375269118,-3.651032375146056
0.8490634193647442,-3.6490356072064607
0.8880360434630875,-3.6534034583168475
0.925621538380275,-3.651223314681633
0.9633016438218099,-3.6488527867063807
1.0030758314874537,-3.6535654929037316
1.0410757802918977,-3.650975004204913
1.0791777629195625,-3.6481797413992516
1.1198265988391176,-3.6531475739519745
1.1582731868424663,-3.6500920360332567
1.1996083902294932,-3.655288604166311
1.2384166490787465,-3.6519419102982478
1.2773370335820133,-3.6483623819191724
1.319655929411051,-3.653643148693903
1.358956477953552,-3.649727478501765
1.4020341623690353,-3.6551072968689815
1.4417269836524043,-3.6508208431015428
1.48558913004219,-3.6562423140863043
1.5256846803022692,-3.6515504400931693
1.5659002383405671,-3.646583397284781
1.610859849158885,-3.6518203260655504
1.6514870438925897,-3.6463982046708545
1.6972785593776527,-3.651535061892271
1.7436158885571635,-3.656721870382836
1.7849604017068483,-3.6505949133609263
1.8321532085507652,-3.6555812050044905
1.87392131005151,-3.6489023604557214
1.9219791754414202,-3.653625133961094
1.964170789897149,-3.6463564908582646
2.013100863800385,-3.650753765472845
2.0626008500912447,-3.655061466159573
2.105520031445121,-3.6468665200706063
2.1558982387163543,-3.650747055020056
2.206849966536458,-3.6544756811770145
2.2583755739220237,-3.6580283937062967
2.3023184366517935,-3.6484559945348667
2.3547196659624023,-3.6514427205951834
2.4076923550608984,-3.6541919826998095
2.4612350635025946,-3.6566808165391067
2.506172879014551,-3.6455432542816286
2.560575942395435,-3.647330985545433
2.6155405258668525,-3.6487975458563113
2.671064077443915,-3.64992190356432
2.727141802255106,-3.6506808232072587
2.7837703114995223,-3.6510538904992993
2.840943364577918,-3.651017780166791
2.8986567652712325,-3.6505527304601286
2.9569034286734857,-3.6496361257657606
3.015678099835361,-3.648248505604059
3.0749747365665407,-3.646370176254158
3.1469336613699057,-3.658101510347566
3.2075156808008876,-3.6552036809455317
3.268595720565653,-3.6517482531234338
3.3301646385743506,-3.647715251291999
3.405477030538623,-3.657330147093512
3.468257119829257,-3.6520819114851677
3.531499171034978,-3.6461962119017586
3.6092828422832275,-3.6539190399240495
3.8255650967707897,-3.797455920259424
3.9097926105318925,-3.8054740874003543
3.933536240076054,-3.753976596270037
3.9241501102277376,-3.6719732966163683
3.982629590404499,-3.653912347477132
4.056346230063939,-3.648740606974869
4.15264498451484,-3.662137259360499
4.231471751563683,-3.6583205931822005
4.312543670508645,-3.6549339029306687
4.575626568033028,-3.8012286760710405
4.665245676427822,-3.7987741884238844
4.757744227613748,-3.7969081500514252
4.853318227567298,-3.7956714687742794
4.952184307864722,-3.795111308487197
5.054576395992604,-3.795277275409669
5.160747568029417,-3.796221769961066
5.2709765878244905,-3.7980035816329036
5.385563384695132,-3.8006831318498993
5.462493046159081,-3.775063385598947
