x,y
7.249996124283992,-2.8439261314668336
-2.1206624507899874,-1.3314217779167598e-06
-2.120702964934512,-0.02085453350940043
-2.120667134645288,-0.04171106411052351
-2.120555569767289,-0.06257272432096424
-2.121027541879983,-0.08346726302923327
-2.120892750381105,-0.10435740863569365
-2.1206804237318075,-0.12526054696223649
-2.1203904381788043,-0.1461784489187499
-2.1213222562643863,-0.16721533333466432
-2.121001633471679,-0.1881920679354281
-2.1206011051426588,-0.209191244444933
-2.120119108647498,-0.23021446861146166
-2.1214833955918024,-0.25149201452508957
-2.120959404823003,-0.2726033883412511
-2.120350568905528,-0.2937461202829068
-2.1220747039209447,-0.31528115882010344
-2.121411883015248,-0.33653450926157574
-2.120658752073783,-0.3578259756864853
-2.1198138070527186,-0.37915695426541857
-2.121889613646181,-0.4010985588806945
-2.120971482795457,-0.422566293413086
-2.119955275153747,-0.4440796708008914
-2.1223117118161294,-0.46640301007349005
-2.1212045260790653,-0.48807252802744816
-2.1199924175124947,-0.5097932699295045
-2.122584900325519,-0.5325476376460154
-2.12126187585006,-0.5544422572091563
-2.119825619419723,-0.5763928362905264
-2.1226059419072945,-0.5996239458677847
-2.1210363550025324,-0.6217641693930878
-2.1193458922239627,-0.6439647151971477
-2.1222599602552963,-0.667713671204135
-2.120412101576897,-0.6901176810707549
-2.123449015982597,-0.7142722036294916
-2.1214254778954924,-0.7368891903169106
-2.119264322590933,-0.7595719520711646
-2.1223347655218032,-0.7843058399505316
-2.119971684448389,-0.8072118474688784
-2.1230882629052,-0.8323917686896002
-2.120502757107455,-0.8555275851411461
-2.1236319278741824,-0.8811678690810224
-2.1208037991022874,-0.9045391978761455
-2.123910636294518,-0.930652108851411
-2.1208184925965634,-0.9542631482636706
-2.1238678760159937,-0.9808592881127582
-2.1204909378477255,-1.0047134647383735
-2.1234471820494005,-1.0318015840992867
-2.1197635897760656,-1.0559007704189425
-2.122590952174543,-1.0834879522728083
-2.1185786967326585,-1.1078328303333949
-2.1212405981488844,-1.135924055598863
-2.123865091630105,-1.1643448033272952
-2.119338571821255,-1.189113249961235
-2.121738633861373,-1.2180434001251255
-2.1240652479634807,-1.2473063635909798
-2.11896606973447,-1.272495869649834
-2.1210094560085886,-1.3022691883920925
-2.122943211135583,-1.3323758232023037
-2.1247532453308766,-1.3628152750806128
-2.1188064548673005,-1.388593390598951
-2.1202538203401784,-1.419538683322155
-2.1215422191042004,-1.45081407243365
-2.1226581450859183,-1.4824179833675062
-2.1235887432052274,-1.5143488993776364
