x,y
7.249974562135897,1.9719973370252666
-6.928699970243996,-4.350066192569952e-06
-6.928830827862158,-0.06813662123826957
-6.928715515023507,-0.13627980192141967
-6.928351303265739,-0.20443973375600613
-6.929892735132625,-0.2727070574364173
-6.929451432310756,-0.3409600012131235
-6.92875798573657,-0.40925544714326356
-6.927810736280965,-0.4775991296687867
-6.930854737367303,-0.5463315070497089
-6.929806775617356,-0.6148673564959728
-6.9284987478749525,-0.6834766197604228
-6.926924376930774,-0.7521644458759689
-6.931381221466612,-0.8216830876216874
-6.929670817806998,-0.8906590766084559
-6.927681099000473,-0.9597372600696962
-6.933314297025806,-1.030097273197467
-6.931148615643963,-1.0995369247528748
-6.928687048638278,-1.1691009696778627
-6.925928097333898,-1.238794555498005
-6.932709890325093,-1.3104828489965954
-6.929709598660976,-1.3806228529182207
-6.926390839657049,-1.4509123847861076
-6.934088960594061,-1.5238477671929367
-6.930471259751145,-1.5946470915847146
-6.92651164483393,-1.665613985906564
-6.934982144252249,-1.739957896370809
-6.930658002731728,-1.8114923530784734
-6.925966748765662,-1.8832103838181269
-6.935049623752316,-1.9591115515518895
-6.929922077853022,-2.03144902940146
-6.924399247182908,-2.1039835005150125
-6.933921176950783,-2.1815772109016063
-6.927883182706774,-2.254776169794131
-6.9378054488344025,-2.3336946397079195
-6.931194257560346,-2.4075896973999082
-6.924133469016708,-2.481699672569577
-6.934164859628977,-2.5625109115383307
-6.92644497724916,-2.637350530430136
-6.93662730088799,-2.719619136241507
-6.928179969916838,-2.7952093244016716
-6.938403037812858,-2.8789818703540773
-6.92916228545414,-2.9553412240639014
-6.939313825978274,-3.0406585549171408
-6.929211309694002,-3.1178014631875737
-6.939174183705468,-3.2046972068183965
-6.928141570273754,-3.282634694177392
-6.937800141529626,-3.371137853914366
-6.925764952136336,-3.4498755351646615
-6.935001829052963,-3.5400089325128206
-6.921893671130217,-3.619549780605887
-6.815347451006829,-3.6496176452680165
-6.630397433598218,-3.634914866404922
-6.523824897766842,-3.660371556251665
-6.3536643432483775,-3.6474987052574304
-6.192291651282847,-3.636274728030005
-6.096738672312556,-3.661254840113751
-5.947262912495017,-3.6515335772166
-5.8049051478243054,-3.6432040359697324
-5.669111921773198,-3.6361645005658065
-5.58558790783834,-3.6606035599034934
-5.458743934872724,-3.6547030848687614
-5.337290394934046,-3.649899560756724
-5.220836064259465,-3.6461176227501277
-5.109021033648941,-3.6432856427398033
-5.001517312907582,-3.6413379831533943
-4.898024752636704,-3.640213885628061
-4.798267836623215,-3.6398567115185134
-4.701994066483953,-3.6402141744919505
-4.608970870248691,-3.6412373071837667
-4.5189840893538955,-3.642880454502891
-4.431835757191178,-3.645100581591746
-4.347343770698389,-3.6478579927683645
-4.265339368217362,-3.6511151783303566
-4.1856657753233035,-3.654836462460591
-4.088163098937337,-3.6411621010214064
-4.013728934286728,-3.646268210827158
-3.94116416653387,-3.651721434792893
-3.8703552908544743,-3.657494059878732
-3.7851895810933365,-3.6481323727543007
-3.718361669960857,-3.654925575695582
-3.6386762199135934,-3.647635097231275
-3.5746453227384243,-3.654621532866619
-3.497400559229013,-3.646699878425328
-3.43451760891186,-3.652351956256916
-3.372096969616361,-3.657375167130004
-3.297325347771524,-3.6476028242482825
-3.2361173292305794,-3.651433212993062
-3.1754004097284185,-3.6546975371236057
-3.115180676096517,-3.6574125744902966
-3.0437633916452542,-3.645581351456053
-2.9848304858962376,-3.6473021107525367
-2.926418910436728,-3.6485416103076886
-2.8685353844834895,-3.649320659543822
-2.8111855061674884,-3.649659485953313
-2.754375221866678,-3.649579598564621
-2.698109632454673,-3.6491022858863125
-2.6423935675618115,-3.6482493627517196
