x,y
7.24996670586817,3.4712472583241243
-8.42932891845537,-5.292210502937056e-06
-8.429488784858068,-0.0828937664716125
-8.429348429932562,-0.16579551171743295
-8.428906480656282,-0.24871767052969704
-8.430781921557307,-0.33177046421802037
-8.430244060292814,-0.41480571053888604
-8.429400283468807,-0.49789269437065586
-8.428248198645173,-0.5810383911362966
-8.431951439483004,-0.6646569451912292
-8.430678669234439,-0.748036601115384
-8.429084848985445,-0.8315051542767984
-8.427169442285075,-0.9150695011149821
-8.43259232498036,-0.9996446994988275
-8.430510983735456,-1.0835595694987883
-8.42809082117548,-1.1675988944555427
-8.434943700224636,-1.253197552129261
-8.43230889142341,-1.337676552788878
-8.429314437753415,-1.4223069412312268
-8.425957168898895,-1.5070947487470168
-8.434208648868085,-1.5943095779364966
-8.430558363856933,-1.679640593056137
-8.42651937224959,-1.765153252374414
-8.43588516397208,-1.8538851815240558
-8.431484156298314,-1.9400183888889673
-8.426666240035019,-2.0263552367572064
-8.436972380854218,-2.116800939090603
-8.431711178658814,-2.2038283114657315
-8.426003656840043,-2.2910790877647003
-8.437053430380606,-2.383418970775266
-8.43081608862687,-2.4714236275524417
-8.424096470140967,-2.559667538975915
-8.435680726561303,-2.654066632987148
-8.42833451771883,-2.743118975943922
-8.440406792384175,-2.8391300727019586
-8.43236297859528,-2.929029179907622
-8.4237729374349,-3.0191900017781435
-8.435978492914284,-3.1175040362037483
-8.426584497857172,-3.208551741641668
-8.438972381326934,-3.3086383025843493
-8.428696335094306,-3.400600257312398
-8.44113377237277,-3.502516496008457
-8.429890799596082,-3.5954135244749126
-8.273891994979579,-3.625442098152757
-8.118362405338035,-3.652860485094325
-7.857122242903173,-3.6286303007913143
-7.7151349833787215,-3.6555213991823776
-7.4789738070998215,-3.6340988779174364
-7.3485674429228345,-3.6604827358495613
-7.133947309835408,-3.6415617217424505
-7.013509490744221,-3.667456904803268
-6.817512304576856,-3.650776924064202
-6.6325014448019335,-3.636068326914651
-6.525891682818679,-3.6615311829024697
-6.35567372345327,-3.648652246159147
-6.194247240050277,-3.6374231006219118
-6.098671428857889,-3.662415512177407
-5.949150841907927,-3.652692738623131
-5.806750085432597,-3.644361933294405
-5.670914880755964,-3.637320917221461
-5.587366247914923,-3.661769023257123
-5.460482993175444,-3.655867407984032
-5.338993517332759,-3.6510642389426593
-5.222503805207867,-3.647282336521506
-5.110653947651875,-3.644450087376758
-5.003117496220848,-3.6425029912727434
-4.899593119536077,-3.6413794965126907
-4.7998056716281035,-3.641023278132621
-4.703502258367927,-3.6413817943137263
-4.6104502970528705,-3.642406102609965
-4.520435617911431,-3.644050572588471
-4.433261347479681,-3.6462731024779957
-4.348742786637429,-3.6490319076332605
-4.266713008414165,-3.652291009404779
-4.187015216229489,-3.6560147662460825
-4.089481304365297,-3.6423361734665334
-4.0150242375141945,-3.6474449278050645
-3.9424366440964076,-3.6529004604294975
-3.871605716809426,-3.658675715090945
-3.7864135644291794,-3.649312037110745
-3.7195644730982647,-3.656107858738394
-3.6398737383334305,-3.6488355640916885
-3.5758219770058197,-3.6558245126405864
-3.4985511356761516,-3.647899571431274
-3.435647513814282,-3.6535535254001448
-3.3732062781741345,-3.658578322794993
-3.2984106214857305,-3.648803387446481
-3.2371828390052566,-3.652635467851031
-3.176445289755368,-3.655900132062304
-3.116205951123145,-3.6586163100564146
-3.0447645569210775,-3.6467804687952277
-2.9858128664167096,-3.6485025268441067
-2.92738168308217,-3.6497419565894984
-2.869478941034383,-3.650521042301256
-2.8121102306803154,-3.65086002201994
-2.7552812032285052,-3.650780034535928
-2.6989975296906374,-3.6503031369541925
-2.643262901288921,-3.64944961779884
-2.5880818795661513,-3.648241805730087
-2.5334589816875575,-3.646702951731218
-2.4884028012802424,-3.6580938762171553
-2.4346333571008336,-3.65583606067239
-2.3814292308023117,-3.653304519627846
-2.3287937752889025,-3.650524504323741
-2.276727625081227,-3.6475181710657845
-2.232956351227533,-3.6569599574148057
-2.181762567936598,-3.6534067662673393
-2.131140219997395,-3.6496895687118296
-2.0880837552550604,-3.6580869993816325
-2.038336539313815,-3.653923370214847
-1.9891580570085905,-3.6496579228914516
-1.946824986639929,-3.6571099108624128
-1.8985169280792746,-3.6524990783657927
-1.8507709373448833,-3.647849898474545
-1.8091622336761446,-3.65445654548942
-1.7622743475074145,-3.64956322369208
-1.7210850001067364,-3.655629029016985
-1.7068816875590722,-3.7199390460273554
-1.6943357057446111,-3.7904880311975266
-1.6546898433477442,-3.8016957354274945
-1.612662723931096,-3.807002424894213
-1.5664390737267715,-3.801530778680527
-1.5248340866817323,-3.8063897348610327
-1.4794396245199004,-3.800918653059671
-1.3818501509679373,-3.65614866377414
-1.3390092685191477,-3.650951913913277
-1.2998181219063922,-3.654865522795949
-1.2607405288080924,-3.65853856028375
-1.2189059113838303,-3.6533727810271373
-1.1801974837026235,-3.6567317485182174
-1.1390691471358956,-3.6517586283019496
-1.1007142721798304,-3.654835645677979
-1.062463915026547,-3.657700436451334
-1.0222397653559279,-3.6529341104532214
-0.9844986139803078,-3.6562220908294525
-0.9750197227560191,-3.7682157647569414
-0.9441304733324181,-3.8026305559628732
-0.905081410261903,-3.804947472114706
-0.8661256645746522,-3.8070733163274464
-0.825918397278788,-3.802828043548542
-0.7872483930539095,-3.8047815130308513
-0.7486619990407382,-3.8065565922311753
-0.7091572785163738,-3.8027952719790727
-0.6708226605081664,-3.804431040946082
-0.6325609194609795,-3.8059000772412013
-0.5936654666830471,-3.8026948744606415
-0.5556187825804904,-3.804053527166315
-0.5176331111166228,-3.8052545936107007
-0.47970597425009415,-3.80630203642473
-0.4414382253679209,-3.8037827679793312
-0.403677025975641,-3.8047491519145304
-0.3659613986460474,-3.805568377556586
-0.3282884061356085,-3.806242329452922
-0.2904805600386464,-3.8044872950960458
-0.2529215115286916,-3.805102990639033
-0.21539146775697285,-3.8055780499417056
-0.1778234592698797,-3.8045473582033713
-0.14036407654798108,-3.804976389517305
-0.10291971262058712,-3.805268136785385
-0.0654871803499198,-3.805423680004554
-0.028061711610072242,-3.8052341982815037
0.009355354739226307,-3.8053502478107664
0.046774835542540145,-3.8053298668930777
0.08419997282306586,-3.8051743878792945
0.12166440408700681,-3.80583417924776
0.15288970750939607,-3.656409229059262
0.18890480362306855,-3.6560875214857504
0.22494202491387869,-3.6556332113473196
0.2611486906501944,-3.657065887329688
0.29727695097434365,-3.656561486797613
0.3334405977629282,-3.6559200744124536
0.3696425408106697,-3.655140201979967
0.40623110342510454,-3.6573304482045343
0.44257505387827256,-3.656482447987082
0.4789699999632525,-3.6554900280137166
0.5159773089072259,-3.6583120676034206
0.552553412017881,-3.657231838172407
0.5891923897611223,-3.6559984082297086
0.6258967685342663,-3.654609599465401
0.6635748900513447,-3.658056869233595
0.7005062522254462,-3.656548753370433
0.7320926989509358,-3.628009417152824
0.7143221447127865,-3.3687611000407602
0.7224633210284742,-3.2493667882222685
0.7528254398009042,-3.2354318572571295
