x,y
7.249982604729447,0.40985223094495793
-5.365625858305828,-3.3687167503911065e-06
-5.365727388548292,-0.05276540066055103
-5.3656375931313,-0.10553587122873463
-5.365355251826578,-0.15831931020483694
-5.366550456971131,-0.21118597929880506
-5.366208131622824,-0.2640414394906662
-5.365671592239808,-0.3169298640862499
-5.364937542024892,-0.3698555861781515
-5.367294913775717,-0.4230823513316298
-5.366483770846154,-0.47615695454434304
-5.365470636595464,-0.5292883592205071
-5.364251111277436,-0.5824805851917365
-5.367702679421059,-0.6363162507066192
-5.3663785091731135,-0.6897317135800356
-5.364836470140941,-0.7432261071194401
-5.369199856956059,-0.7977134592434704
-5.367522253976294,-0.8514878615297714
-5.3656169183929,-0.90535882168988
-5.363478881658696,-0.9593296874804392
-5.368730892706365,-1.01484554626877
-5.366408085744711,-1.0691625003587313
-5.363837380796278,-1.1235949957108304
-5.369798699055118,-1.1800765470897043
-5.3669973452297635,-1.234904003832611
-5.363930486195531,-1.2898610578243068
-5.370490265912122,-1.3474334542160393
-5.367141832579428,-1.4028302051223804
-5.363508921650434,-1.4583690712568584
-5.370543336378267,-1.517147541723843
-5.366571351031475,-1.5731657643175296
-5.362294672172678,-1.6293369449690331
-5.369668102032341,-1.6894258331691137
-5.364992750670437,-1.74611168899699
-5.372676333182551,-1.8072265145083044
-5.3675557976461645,-1.864450996238658
-5.362088473916765,-1.9218423893117231
-5.369857341530507,-1.9844232592722642
-5.363877683569147,-2.042378983791728
-5.371764454283549,-2.106088848593793
-5.3652222757374854,-2.1646261208207314
-5.373139487950898,-2.2295002305848257
-5.365983663831789,-2.2886334705517983
-5.373844387764227,-2.354703407313506
-5.366020793918145,-2.4144432511918525
-5.37373658629245,-2.4817360354936713
-5.365192188649919,-2.542090954803606
-5.372671991429617,-2.610628377510537
-5.363351493743266,-2.671603098376345
-5.370505291135328,-2.7414032716012473
-5.36035343994069,-2.802999733790961
-5.3670889971333064,-2.8740754376019133
-5.373729493914792,-2.9459846745369496
-5.362276727957649,-3.0086529787893643
-5.368349314142209,-3.081851057100745
-5.3742358929494864,-3.15589110793182
-5.361333800181291,-3.219624520651078
-5.366504373138725,-3.294956217527435
-5.371397314667576,-3.3711311170912843
-5.37597696057131,-3.448147937388897
-5.360930393409139,-3.513370697284943
-5.364592689323082,-3.591667549284047
-5.335449117702434,-3.6486404055559376
-5.219037359125007,-3.644861446458025
-5.107261943457001,-3.64203122080684
-4.999797241131194,-3.640085690638691
-4.896341571176615,-3.6389629445176164
-4.796619830632305,-3.6386065717032965
-4.7003810552640415,-3.638965405092561
-4.607391168688943,-3.6399892914302496
-4.5174360397158075,-3.6416325280535644
-4.430318834845958,-3.643852941826708
-4.345902017196721,-3.64664821679663
-4.263924069628516,-3.649903687821978
-4.184275747027605,-3.653622718609154
-4.086804300473508,-3.639951873995311
-4.012394454313146,-3.6450559037717176
-3.9398528640649437,-3.650506435586837
-3.8690663955866076,-3.6562760510832173
-3.783928517757418,-3.6469169710204388
-3.7171221400100927,-3.653707192407187
-3.6374288610195897,-3.646384667183196
-3.5734199885268407,-3.653368784022943
-3.496201134441606,-3.645449251809261
-3.4333403388140495,-3.651100017779843
-3.370941116643576,-3.6561215294091416
-3.2961949875535743,-3.646352384971431
-3.2350084906226786,-3.650182068578684
-3.1743117454441294,-3.6534445491015735
-3.1141130419991265,-3.656159106785289
-3.0427197471345897,-3.6443313558170782
-2.9838073364331703,-3.646051877208657
-2.925415860658614,-3.647291048113873
-2.867552046503998,-3.6480696672697563
-2.8102220817301156,-3.6484087071878624
-2.7534307492231496,-3.6483281611918703
-2.6971848812465904,-3.647851591064019
-2.64148787174187,-3.646998903986412
