x,y
7.2499791328071845,1.0993476611142734
-6.054238796232938,-3.801050647645645e-06
-6.05435233066003,-0.05953718915150626
-6.054252288979037,-0.11908012400499973
-6.053932649029407,-0.17863764765521933
-6.055281199124362,-0.23828910213740306
-6.0548953112441195,-0.2979279287593898
-6.054289313057567,-0.357603900302293
-6.05346169447775,-0.41732202954463904
-6.056120995975394,-0.4773797512690933
-6.055205761778108,-0.5372658257779495
-6.054061949775655,-0.5972159262527069
-6.052686384775804,-0.6572347629241934
-6.0565818538972005,-0.7179796809806311
-6.055086847537206,-0.77825025202542
-6.053347268136543,-0.8386100396870114
-6.0582704994464995,-0.9000901523315534
-6.0563771073492045,-0.9607657589000865
-6.054227246762264,-1.0215503882847425
-6.051815140935373,-1.0824478022457449
-6.057741965535376,-1.1450885836950515
-6.05512047221088,-1.2063763397419534
-6.052219252431818,-1.2677944505408583
-6.058946270375416,-1.3315248474779506
-6.055786054812015,-1.3933888847714528
-6.052326027445003,-1.4553991093189609
-6.059727446243801,-1.5203601682933634
-6.0559486434505665,-1.5828662522263683
-6.051849798369114,-1.645532933525489
-6.059786371756925,-1.711854727064272
-6.055305668418244,-1.775062502095034
-6.050479147838719,-1.8384422738827282
-6.05879895020303,-1.9062428570914414
-6.053523620761967,-1.9702036601095043
-6.0621933743571015,-2.0391618483604024
-6.056415667094026,-2.1037303848989715
-6.050246918948165,-2.168487344287286
-6.059012075710111,-2.2390994260238037
-6.052265426231491,-2.3044932118286874
-6.061163709426669,-2.3763791965497596
-6.053782031011408,-2.4424290440569334
-6.062715922428312,-2.515629191710971
-6.054641475944532,-2.582351345464733
-6.063511178802844,-2.6569006102074377
-6.054684433412507,-2.7243077374798914
-6.063389840741317,-2.8002364506288493
-6.053748350003497,-2.8683369359548756
-6.062188791672345,-2.945670629923372
-6.051672545371785,-3.014470922041016
-6.059743133198981,-3.093228430076279
-6.0482895157432,-3.1627306095521996
-6.055888654527066,-3.242927561686571
-6.0633814667412596,-3.3240655111350046
-6.050458346774476,-3.3947762212931005
-6.057310330979933,-3.477368396564676
-6.063952643360431,-3.560910724296097
-6.0493943127410015,-3.6328232843344885
-5.946224266868801,-3.6508958637953572
-5.803893824757063,-3.642569321674422
-5.668126154350743,-3.6355322300167665
-5.584617976673,-3.659967900142106
-5.4577969425410995,-3.6540690606615396
-5.3363662138866275,-3.6492675606687706
-5.219934170596089,-3.6454877599581517
-5.108171964955546,-3.642680164750973
-5.000683876067477,-3.640731202244208
-4.8972057421036,-3.6396051966839154
-4.797463208525302,-3.639246338966962
-4.701202642792837,-3.6396014659904736
-4.608193366733495,-3.640623054048805
-4.518219716642907,-3.6422642721146024
-4.431084845644224,-3.644482971132675
-4.346605177949372,-3.6472382392809446
-4.264613063208241,-3.650493463851396
-4.184951724612231,-3.654212968203057
-4.087462691028964,-3.6405382759269806
-4.013039988264926,-3.645642338472696
-3.940486304654761,-3.651093355715449
-3.8696884894306036,-3.656863931101488
-3.7845355310919957,-3.647502005124841
-3.717717930537867,-3.654292818613296
-3.6379787900352234,-3.646935950193054
-3.5739601358527633,-3.6539210161662776
-3.4967295546630255,-3.6460002295782
-3.4338590693676907,-3.6516516488291195
-3.3714498729576596,-3.656673326325427
-3.2966928576693726,-3.6469031442229323
-3.2354971260046543,-3.6507334143060697
-3.1747911830620024,-3.653996353364077
