x,y
7.249987728786981,-0.6935923826150989
-4.263067245482558,-2.676494115904535e-06
-4.2631481761979115,-0.04192287555876743
-4.263076699460169,-0.08384977661711376
-4.2628526033697565,-0.12578698930338927
-4.263802053151928,-0.16779031881857315
-4.2635296717800735,-0.20978472773241738
-4.263103443396291,-0.2518053465767954
-4.262520259142309,-0.2938555978875943
-4.264392827006161,-0.3361449991542042
-4.263749347630592,-0.37831362042637845
-4.262943927336622,-0.42052724720169665
-4.261974860408889,-0.4627892243046497
-4.264717530804438,-0.5055624783258228
-4.263664900275965,-0.5480017655801787
-4.2624404219641585,-0.5905039266857167
-4.265906609102606,-0.6337948313747547
-4.264574033377668,-0.676519416631408
-4.2630595942554965,-0.7193205683056693
-4.261361213484231,-0.7622012524656072
-4.265533994639629,-0.8063093985207918
-4.263688046470652,-0.8494649120374512
-4.261646051265687,-0.8927124065759986
-4.2663824978446385,-0.9375878331354134
-4.2641567673433665,-0.9811490347843305
-4.261720776901198,-1.0248133684044956
-4.266931923434456,-1.0705553005078392
-4.26427173361061,-1.1145688668867526
-4.261385529309629,-1.1586953517613146
-4.26697374368146,-1.205395491732896
-4.263818371077316,-1.2499028984973295
-4.260420708086578,-1.294531778870703
-4.266278394633029,-1.3422730780430057
-4.262563736989379,-1.3873107965191083
-4.268668633932358,-1.4358674631573756
-4.264600750735884,-1.48133329545572
-4.2602565199609,-1.5269314576269704
-4.266428917555935,-1.576652830709411
-4.261678786354033,-1.6226997896657593
-4.267943607958771,-1.673317680930963
-4.262746001443044,-1.7198264800463263
-4.269036402440599,-1.7713699160350758
-4.263351228917964,-1.8183522221631685
-4.269596702309156,-1.8708457441888569
-4.2633810310032585,-1.9183100388340022
-4.269510685054716,-1.9717748257429966
-4.262721944283468,-2.01972762883125
-4.26866591072012,-2.0741821533892897
-4.261259810438856,-2.1226270412885975
-4.26694379601168,-2.178084379030977
-4.25887872827729,-2.227024034023644
-4.2642301980180815,-2.2834946986998337
-4.269505779340954,-2.3406274186351568
-4.2604058329269305,-2.39041797922452
-4.265231010529531,-2.448575144682007
-4.269908008098827,-2.5074010487936387
-4.2596572550784435,-2.558038253010113
-4.263765453227104,-2.617890439167292
-4.267652485665662,-2.678412198642179
