x,y
7.24999894741979,-3.712873275617597
-1.2524617910382663,-7.863367901741185e-07
-1.2524853945286525,-0.01231667002032932
-1.2524644040921915,-0.02463452288280791
-1.2523987573921997,-0.03695541079115424
-1.2526775149700173,-0.04929571236973833
-1.252597556075482,-0.061633401779487194
-1.2524722020830077,-0.07397878121204124
-1.2523011198535254,-0.08633289038816405
-1.2528514171749305,-0.09875725704713603
-1.2526622834936048,-0.11114612164136493
-1.2524254251917382,-0.12354819236629082
-1.2521408364270612,-0.13596450129099552
-1.2529465874958816,-0.14853100525624177
-1.252637249253965,-0.16099938439773748
-1.2522775394640633,-0.1734862499293544
-1.2532959652925393,-0.18620485110721738
-1.252904220010007,-0.1987570213067362
-1.2524595399295455,-0.2113317649267615
-1.2519604905815345,-0.22392982104853731
-1.2531866504746108,-0.23688855267553363
-1.2526442559399744,-0.2495673536827064
-1.2520443354764772,-0.2622731917239108
-1.2534357989053715,-0.2754572885257599
-1.2527818963669146,-0.2882552906659363
-1.2520660309169305,-0.30108354671274945
-1.2535972247013183,-0.3145222791662681
-1.2528155395302563,-0.32745314640867124
-1.2519674866911759,-0.3404171946912241
-1.253609480560876,-0.3541374536225655
-1.2526825248209597,-0.36721346511649494
-1.2516840477311442,-0.3803250636299724
-1.2534054167203992,-0.39435128022904886
-1.2523139062550037,-0.4075830204490181
-1.2541076838686736,-0.4218487245058945
-1.2529123517508147,-0.43520622243851287
-1.2516360109310116,-0.44860265799366383
-1.2534493951880887,-0.4632104683479447
-1.2520537384444828,-0.4767387313491694
-1.2538946050530024,-0.491610059876734
-1.2523675236443896,-0.5052740250497055
-1.2542154028311088,-0.5204170738700449
-1.2525450183919504,-0.5342201229173547
-1.2543802501417538,-0.5496425344583585
-1.2525540528348398,-0.563587208429706
-1.254354973503141,-0.5792948517395079
-1.2523604137940743,-0.5933830454004914
-1.2541064690785062,-0.6093813174931431
-1.251930977146053,-0.6236142981489297
-1.2536006919176352,-0.6399072064554447
-1.2512310717199913,-0.6542852817893516
-1.252803178043957,-0.6708759336930967
-1.2543531928583531,-0.6876612019272202
-1.2516797510451612,-0.702289382388267
-1.2530976108948673,-0.7193757281429513
-1.2544715430565163,-0.7366583206887863
-1.25145986310325,-0.7515351612170872
-1.252666765886486,-0.7691193115218887
-1.2538088755010435,-0.7869002919491507
-1.2548779150752354,-0.8048778345362769
-1.2513655467757712,-0.8201022436402317
-1.2522203423291303,-0.8383784992751073
-1.2529811856403854,-0.856849663538271
-1.253640597257264,-0.8755151508292102
-1.2541904451793875,-0.8943736994012702
-1.254622936503998,-0.9134240406281031
-1.2549307072455729,-0.9326649857286279
-1.2551061476843093,-0.9520949415220429
-1.255142076748015,-0.9717124084327003
-1.255031076892112,-0.9915154830666126
-1.2547658800111101,-1.0115021449263675
-1.2543397359649666,-1.0316705653318967
-1.2537449365724638,-1.052017905414922
