x,y
7.249997065846054,-3.1266482033144385
-1.8360277414318282,-1.1527187265899033e-06
-1.836062586960608,-0.018055441699403128
-1.8360318067054613,-0.036112617179433676
-1.8359351902407062,-0.054174230644045654
-1.836344003376995,-0.0722643176081378
-1.8362270418871156,-0.09035058266085903
-1.8360431532308972,-0.10844810328152324
-1.8357921429593964,-0.12655841262212075
-1.8365988335297199,-0.14477172680568534
-1.8363213609864755,-0.1629329788645158
-1.8359745202142517,-0.18111364448570855
-1.8355573056544678,-0.19931514602342496
-1.8367384229743868,-0.2177368190150776
-1.836284964617091,-0.23601465552636886
-1.8357577581562246,-0.2543196050434166
-1.8372505874537213,-0.2729642331559051
-1.8366764223961125,-0.29136491759669264
-1.8360244370466605,-0.30979865804811635
-1.8352930297460364,-0.328266620883347
-1.8370899755403576,-0.34726318324223443
-1.836295129110967,-0.36584953292168215
-1.8354155063482216,-0.3844754289841599
-1.8374554564025705,-0.40380249092097775
-1.8364968453180357,-0.42256352321935264
-1.8354475978797393,-0.44136895253864816
-1.8376922440814447,-0.4610692666078475
-1.8365466258752292,-0.48002515310000177
-1.835303350352669,-0.49902958709068523
-1.8377101156899511,-0.5191425168352228
-1.83635125056515,-0.5383110984065312
-1.8348878608901253,-0.5575319456310565
-1.8374107129748292,-0.5780932947171303
-1.835810906694629,-0.5974902543096773
-1.8384401090939928,-0.6184027297475605
-1.8366880008889497,-0.6379840102526182
-1.8348173545257338,-0.6576224517229194
-1.837475618527515,-0.6790365411667381
-1.835429446426955,-0.6988680109350546
-1.8381280264863762,-0.7206684082701457
-1.835889603332176,-0.740698965686335
-1.8385985277932686,-0.7628977157321611
-1.8361499177909464,-0.7831321193040114
-1.8388395665411392,-0.8057400773822487
-1.8361627812957748,-0.8261821945255906
-1.8388028338582552,-0.8492085872974279
-1.8358792211083308,-0.8698610968614267
-1.8384388386972534,-0.8933135338015432
-1.8352493573850992,-0.9141779865076894
-1.8376970416586353,-0.9380623254445968
-1.8342235850565476,-0.9591397802834978
-1.8365280943571811,-0.9834605480321089
-1.838800633299831,-1.0080668354007092
-1.8348815806444512,-1.0295108241148696
-1.836959544814774,-1.0545579998166168
-1.838973629299693,-1.0798931494692687
-1.834558777504575,-1.1017016743911126
-1.8363281084629939,-1.127478950485172
-1.8380023311155629,-1.1535446902783169
-1.8395694456268914,-1.179898581438101
-1.8344210020260698,-1.202216876929818
-1.835673907602759,-1.2290085728458557
-1.8367893643614788,-1.256086178212986
-1.8377555272368633,-1.2834482316033453
-1.8385613910567125,-1.3110935099338472
-1.8391956132529237,-1.339020226462769
-1.8396469162801588,-1.367226297844025
-1.83990409376349,-1.3957093460102545
-1.839956770700265,-1.4244672839759738
-1.8397940710797944,-1.453497320279175
