x,y
7.249979653072515,0.9985612484889085
-5.955052852629442,-3.7387784433503675e-06
-5.9551645071150405,-0.058561797583688395
-5.955064548733364,-0.11712921613984
-5.954751727697941,-0.17571104646784555
-5.956077625459251,-0.23438521564227224
-5.955698246847028,-0.29304698954976294
-5.955102672085449,-0.35174532172511563
-5.954288455981495,-0.41048508578343096
-5.956904264076822,-0.46955889385443
-5.9560042302349006,-0.5284638800043763
-5.954878682335029,-0.5874317801001361
-5.9535258980762435,-0.6464673590270812
-5.957357777312375,-0.7062171270235458
-5.955885325096684,-0.7655000451688424
-5.954175776850705,-0.8248711602606146
-5.959018155461259,-0.8853440201763285
-5.957156347443083,-0.945025670890347
-5.955040979895678,-1.0048143515784458
-5.95266914734576,-1.0647142197811028
-5.958497757992382,-1.1263285556677929
-5.955920085712752,-1.1866124061069712
-5.953066313980174,-1.2470242933669746
-5.959682865065638,-1.3097105443438422
-5.956573721648597,-1.37056090488397
-5.953170483624249,-1.4315552368133544
-5.96045131814441,-1.4954522046656822
-5.956734461618949,-1.5569342654461704
-5.952702138632828,-1.6185741118736359
-5.960509358079929,-1.683809542840638
-5.956101471163752,-1.7459816166303554
-5.951354906111415,-1.8083233044746374
-5.9595385342632685,-1.8750131595173443
-5.954349268491933,-1.9379259844824925
-5.962877036144888,-2.005754453496051
-5.95719388271206,-2.06926513447332
-5.951125525774295,-2.1329609451956224
-5.959747873620571,-2.202416479176012
-5.953110925016855,-2.266738609398161
-5.961863605371565,-2.3374469530393633
-5.954603771380369,-2.4024150725229436
-5.963390652274926,-2.4744157236432875
-5.955448167751613,-2.5400446335164215
-5.964173064269338,-2.6133727780095533
-5.95549037849917,-2.679675331896352
-5.964053288933631,-2.7543601602108057
-5.954569925272951,-2.8213450356549097
-5.96287205941554,-2.8974117598481413
-5.952527820597704,-2.965084758519364
-5.960467455995335,-3.042552627424017
-5.949201269617865,-3.1109160546682593
-5.956675307032367,-3.189798827419433
-5.964045963223708,-3.269607825586913
-5.95133458715452,-3.339160107135007
-5.958074904014004,-3.4203995244588445
-5.964608240554777,-3.502573106878062
-5.9502878059529225,-3.573307172989177
-5.946014587235339,-3.650767123527219
-5.803688248302899,-3.642440300278131
-5.667923461945067,-3.6354022232467074
-5.584418167662377,-3.6598369521402745
-5.457600808146056,-3.6539377460244786
-5.3361737417690005,-3.649135938844661
-5.219744565729709,-3.645355344069938
-5.107953388972747,-3.642524296388965
-5.000508862040924,-3.6406037838664234
-4.897035433838538,-3.6394786235156236
-4.797297952046269,-3.639120979165298
-4.701042774453136,-3.6394776982893653
-4.60803696804757,-3.6404994939860456
-4.518067510323574,-3.6421415743102323
-4.43093643105206,-3.644360902954644
-4.346460893015711,-3.647117169732215
-4.264472149169065,-3.6503728419400168
-4.184814158504414,-3.654092848333522
-4.087329517384973,-3.640419663529769
-4.012910104998521,-3.6455243461435765
-3.940360036265515,-3.65097636059318
-3.8695647638025776,-3.656747010117353
-3.784415707758417,-3.647386520451517
-3.71760060877298,-3.654177498384353
-3.6378993146845255,-3.6468562791640724
-3.573881781148077,-3.65384090841709
-3.496653311645444,-3.64592073184889
-3.433783938368108,-3.6515717526444003
-3.3713768240841,-3.6565940975432922
-3.296621230883285,-3.6468239084667755
-3.2354269143187007,-3.6506541918132025
-3.1747223792290393,-3.6539171642331243
-3.1145159169568153,-3.6566321066172107
-3.0431130620643776,-3.644802437628897
-2.9841929804309086,-3.646523113405686
-2.925793869007475,-3.647762333747295
-2.86792304516033,-3.6485416478730075
-2.810585511848593,-3.6488805352392206
-2.7537869372030688,-3.6488001144589663
-2.6975332930291573,-3.648322806249978
-2.6418291159976848,-3.647470046572476
-2.586678112189227,-3.6462630109823437
-2.532085077317564,-3.6447253309535905
-2.48705377257121,-3.65611072716395
-2.4333126154052094,-3.6538528400352397
-2.380137687822045,-3.6513231885237882
-2.327530752336918,-3.64854463977555
-2.2754927150917057,-3.645539736501725
-2.2317451786927354,-3.654976394476443
-2.180579514597838,-3.651425718862731
-2.129984397120204,-3.647710161322969
-2.0869512332970235,-3.6561029487702603
-2.037231014301704,-3.6519416053785703
-1.988079145580263,-3.6476783629320915
