x,y
7.249978092913306,1.2982541428081926
-6.253440380095204,-3.926115967140943e-06
-6.253559541547407,-0.06149614970536831
-6.25345444521292,-0.12299819948883366
-6.2531252572621,-0.18451536401380833
-6.254517401420231,-0.2461295003281946
-6.254119562915562,-0.30773065293678215
-6.253492752133546,-0.36937009168887946
-6.252637806332655,-0.4310531115983878
-6.255384918241028,-0.49308692781184865
-6.2544400244364855,-0.5549434679360553
-6.253258444347039,-0.6168660917116431
-6.251837894862501,-0.6788597550676899
-6.255860563893926,-0.7416032475535184
-6.254316130354973,-0.803856860727793
-6.252520600109452,-0.8662028323076492
-6.257605308907124,-0.9297057495599681
-6.255649850569291,-0.9923777977435106
-6.253428256583111,-1.0551622532899791
-6.2509379447294435,-1.1180635698005001
-6.257058758831396,-1.182765227210158
-6.2543513172207605,-1.2460695842727196
-6.251355401949652,-1.309508687043335
-6.2583030005225195,-1.375335838342931
-6.2550388072170575,-1.439235380659578
-6.2514646785156645,-1.5032858579978932
-6.2591103566520685,-1.5703845032015342
-6.255207417318059,-1.63494727324955
-6.250971973350838,-1.6996754036204924
-6.25917051054182,-1.7681795972067822
-6.254542286030584,-1.8334670597398164
-6.249557989522495,-1.8989325176211598
-6.258151713037692,-1.9689639975878237
-6.252702095808221,-2.0350290717433595
-6.261658097246579,-2.1062565165592932
-6.25569029189228,-2.1729495577845372
-6.249317433858916,-2.2398368111747904
-6.258371513212384,-2.3127724269199854
-6.251402847749499,-2.3803178500080246
-6.260593634385778,-2.4545689877453407
-6.252970334840975,-2.5227925748245736
-6.262197109504815,-2.5984007917376815
-6.253857064413485,-2.667318332356404
-6.263018104394538,-2.7443202680120162
-6.253900925113997,-2.813945279410393
-6.2628932489598235,-2.89237248845449
-6.25293427900639,-2.962713564160961
-6.261652579733794,-3.0425918315581666
-6.250790445301955,-3.1136559184031243
-6.2591269096917275,-3.19500494970538
-6.24729590200361,-3.2667936818776697
-6.255145560351569,-3.3496296080116172
-6.262884544979738,-3.4334370401036756
-6.2495363227042295,-3.5064744001971455
-6.256614050055374,-3.5917842703042373
-6.1913627877366695,-3.6357292751946146
-6.095831159721473,-3.6607098545001056
-5.946382745661533,-3.650993167486392
-5.804049723600496,-3.6426671650122775
-5.668279879482176,-3.6356308292106925
-5.584769927237964,-3.66006748335308
-5.457947114128416,-3.6541696025755717
-5.336519719256514,-3.649372535129717
-5.220081945110504,-3.6455909624442233
-5.108282223533014,-3.642758791065023
-5.000793741700885,-3.6408111895518482
-4.897315198651482,-3.6396865448325255
-4.797572239811469,-3.639329047617715
-4.7013127408003665,-3.639686702237463
-4.608302995477457,-3.640709664332031
-4.518328488475991,-3.6423519561552866
-4.431193118324363,-3.644572023351884
-4.346713665608352,-3.6473292713213814
-4.264720288286894,-3.6505852481335768
-4.185058760382804,-3.6543064296159065
-4.087569158728305,-3.64063310241566
-4.013145871362539,-3.645738527871435
-3.9405912368341895,-3.6511905815788306
-3.869792460546592,-3.6569621840293327
-3.784638874425541,-3.6476016065193115
-3.7178206295900296,-3.6543937655963123
-3.6381367304567376,-3.647094279483699
-3.5741155115650347,-3.654079868128496
-3.496881380585482,-3.6461585367447906
-3.4340083513972965,-3.6518103990744084
-3.371596940380092,-3.656832835599195
-3.296836431003986,-3.6470619694663005
-3.2356378656454177,-3.6508922161498796
-3.1749294162173185,-3.6541554515271732
-3.1147187457919987,-3.65687024007058
-3.043312011574317,-3.64504072376681
-2.9843877653788655,-3.646761130122275
-2.925984812451256,-3.6480003943671764
-2.8681098705361157,-3.6487793251585208
-2.8107691182575274,-3.6491189047351433
-2.753967041931625,-3.6490387553448285
-2.697709341619047,-3.6485609060306783
-2.6420016960844372,-3.647708321142641
-2.586847237464788,-3.6465014153023843
-2.532249945841963,-3.6449626454469057
-2.487215763294919,-3.6563488627560248
-2.4334714638660997,-3.654091366271567
-2.3802931416847906,-3.6515616672877242
-2.327682571542517,-3.648782625524287
-2.275641429461738,-3.645777990020071
-2.2318910462097494,-3.655215284801601
-2.1807215592330556,-3.6516635755566917
-2.130123134336792,-3.6479477560937976
-2.0870871548428114,-3.6563410679732535
-2.0373641233229143,-3.652180216694222
-1.9882089891933592,-3.647916596776608
-1.945895999494962,-3.6553648089050013
-1.8976110826793693,-3.650756349902663
-1.8498876651262417,-3.646108978294698
-1.8082988723001026,-3.652712579927311
-1.7614333593290794,-3.6478215882131586
-1.7202638179849288,-3.6538848169633074
-1.6742451347843572,-3.6488116867737617
-1.6334923098710614,-3.6543720519059555
-1.5883066408128792,-3.649178489373559
-1.5479656781286548,-3.654272528804726
-1.5035965140305947,-3.6490205860384894
-1.4636605648369174,-3.6536844224410316
-1.4200871662773982,-3.6484326293653413
-1.3805476811753399,-3.652702542508042
-1.3377469854707056,-3.6475101642406202
-1.2985926175234397,-3.651419614755585
-1.2595519178995385,-3.655089334417878
-1.217756856864882,-3.649928770735419
-1.1790848383774282,-3.6532843208277956
-1.1379952806941642,-3.6483159039914046
-1.099676508965263,-3.6513898340952293
-1.061462211713115,-3.65425191401691
-1.0212759379880745,-3.6494899107772345
-0.9833920888261618,-3.6521126876721532
-0.9456056396701722,-3.654537437023571
-0.9062535924334048,-3.6500755979995128
-0.8687712129121382,-3.6522999952672968
-0.831378292025716,-3.6543405198590397
-0.7927840291278656,-3.650265387449895
-0.7556654354220124,-3.652140676434758
-0.7186270326279802,-3.6538444209944667
-0.6807071108226334,-3.650233680255566
-0.6439104730562664,-3.6518041734455
-0.6071837172001094,-3.6532142361255158
-0.5698486504798616,-3.650137432627532
-0.5333283548502104,-3.6514417312950456
-0.49686664656608215,-3.6525949531685824
-0.4604609745646023,-3.653599578198327
-0.4237285020165254,-3.6511817093519903
-0.38748221962251284,-3.6521093637359416
-0.3512796672980166,-3.6528956291395156
-0.31511803207050093,-3.6535423427204203
-0.2788270113295779,-3.6518582241505215
-0.24277475014981573,-3.652449023664455
-0.20675037104187663,-3.6529054843621953
-0.17068952651240069,-3.6519162872664643
-0.13473292230992218,-3.652327581870142
-0.09879075729908232,-3.6526075655199555
-0.06285994665125283,-3.652756588882414
-0.026935928501503715,-3.6525753567931956
0.008980034355042606,-3.6526862861788856
0.044898314327134196,-3.6526669629188144
0.08082202432501613,-3.6525177696240334
0.11678344696117886,-3.653150955289876
0.15274554817222555,-3.6529616095989854
0.18872671500856503,-3.6526407718599216
0.22472993697876698,-3.652186475684576
0.2609024845696492,-3.6536180742995965
0.29699668167699017,-3.6531141225964
0.33312622863254565,-3.652473258331112
0.3692940795384288,-3.6516945087374966
0.40584809427787305,-3.6538821868471443
0.4421578138108864,-3.653035279038843
0.47851842053678734,-3.652043582327293
0.5367896272530026,-3.805872733634276
0.574841000588513,-3.804748579077022
0.6129577980595824,-3.8034651719218293
0.6511427756914088,-3.802020969427784
0.6903405752143434,-3.805606753863309
0.7287615586438297,-3.804037666041821
0.7672618585730067,-3.802296146804768
0.7754575722551234,-3.65707730535985
0.8127083191105138,-3.6552546596695223
0.8500451308088202,-3.6532547266900384
0.889062909353476,-3.657628011388526
0.9266918267178541,-3.655445193245996
0.9644155836791198,-3.6530722361162695
1.0042358138547662,-3.6577905688317456
1.0422796694268535,-3.6551969534835
1.0804258121440993,-3.65239879413891
1.1211213828274054,-3.6573714752153563
1.1596124692537517,-3.6543125464611625
1.250035027043417,-3.8089420067213786
1.290474257981013,-3.8054535445624715
1.3310306840420658,-3.8017235460725605
1.375128529879264,-3.807226429095919
1.4160809567767916,-3.8031457692554413
1.4609696508172594,-3.8087522932987765
1.5023309713890693,-3.8042856142495256
1.5480368788908339,-3.8099349449373134
1.5898176496116492,-3.8050453105140685
1.6317239463198516,-3.799870072123882
1.67857335376445,-3.805326885060644
1.7209085966422568,-3.799677412187491
1.7686245711992425,-3.8050292907878758
1.816909778282547,-3.8104342627068237
1.859992551376626,-3.804050409438655
1.9091687696136177,-3.8092455580729414
1.9526926315900128,-3.802285994846516
2.002770780937329,-3.807207568268754
2.046735682356625,-3.799632892831633
2.097722869185366,-3.804215576729469
2.149303729706252,-3.8087045494889855
2.1940267509993268,-3.800164606777469
2.246523150890921,-3.8042091365280135
2.2996163792235422,-3.8080940079031596
2.305927724304329,-3.735051506375807
2.3216318483891283,-3.679061722963325
2.3574424304610866,-3.6556648871453374
2.4104764419543145,-3.658417434503765
2.464081064971432,-3.660909148537648
2.509070313617752,-3.6497579368603397
2.5635360491905064,-3.6515474155506635
2.6185650063197476,-3.6530168331297728
2.6741527085015773,-3.654142417120916
2.7302951836200324,-3.6549020884409464
2.786988754312251,-3.655275039099175
2.844227754795577,-3.655238690457082
2.901134461049371,-3.6536731271888825
2.9022743768570596,-3.5822087762310475
2.9038728423325306,-3.5129909117562117
2.905896535487102,-3.44587366402617
2.8931769218763383,-3.363126143247452
2.896458875522905,-3.300731219145642
2.900066253164151,-3.2400188886319916
2.9511119346180403,-3.232517662185164
3.0178515348932384,-3.24103768694977
3.0734859356272666,-3.2363870390500336
3.12952900328911,-3.231170741995459
3.1390113142069684,-3.1778316382270955
3.145223810927662,-3.1221135908601108
3.1388362259251505,-3.0550878556002763
3.144120533959846,-3.000596455699391
3.136617959721723,-2.9350501551320782
3.1408055058151954,-2.8815705197320924
3.144474231592747,-2.8284988917767264
3.135482506646872,-2.7651213519294116
3.138180025485551,-2.7131147946584737
3.140412775070452,-2.6615385252313977
3.142198900653962,-2.61040021284327
3.1435545279944175,-2.5597052393587862
3.1444973920391712,-2.509459778512975
3.145045009025445,-2.4596692508153266
2.904400397557592,-2.2257900974404987
2.9042261169245256,-2.1806660975494823
2.903737002961472,-2.13597535620076
2.9029507843897076,-2.0917219594342225
2.901884531882171,-2.047908974991119
2.960318785538512,-2.0458407841535076
3.0271536412259423,-2.048343405725844
3.0969194457717997,-2.051448744067186
3.1352259764103056,-2.0327538114506853
3.1439057023731363,-1.994749514334897
3.1412105885271275,-1.949985632785598
3.1383427482690807,-1.9057127248607648
3.1460735415832572,-1.86831551945573
3.1427702213490196,-1.8247946201736487
3.1393471391868437,-1.7817644837843594
3.135825357319375,-1.7392241790820744
3.1424424173559355,-1.7027079044998583
3.138605284552053,-1.6609169937773962
3.144694278633949,-1.6247623401303937
3.1405951594437473,-1.5837164648091142
3.1364845077107217,-1.543150183287196
3.141881028852321,-1.5076169488282904
3.137595524590592,-1.4677825291317754
3.1425485515821667,-1.432608414798895
3.138141813490744,-1.3934950559973192
3.142682818608551,-1.3586764495849262
3.138206734137449,-1.3202701368752572
3.142367290498382,-1.2858019087922432
3.137874078599635,-1.2480864158948868
3.1416853620096017,-1.2139617098059212
3.1452744076013732,-1.1799372992034374
3.1407175303510364,-1.143127791668689
2.9032764676604312,-1.0244913063278591
2.8991621546099715,-0.9910926001254446
2.901933433900778,-0.9602768309294959
2.897958266766399,-0.9274475313201507
2.9004973047423332,-0.8969165176735929
2.963750793410273,-0.8846433505577681
3.1224748573576337,-0.8986790690809789
3.1417522804393285,-0.8708693338999776
3.1439284085209955,-0.838272943871483
3.140018279777027,-0.8042454885979513
3.142013353304353,-0.7719164715394676
3.1438473914865264,-0.7396662482009434
3.1402523211336626,-0.7063077969615185
3.141936328224034,-0.6743000804457685
3.1434711257750845,-0.6423636334093846
3.1402597722004635,-0.609603803403122
3.141672587868093,-0.5778824127261483
3.1429460331861265,-0.5462236087622215
3.140178572818758,-0.5139864068640692
3.141355402016172,-0.48251299174206264
3.142400395690481,-0.45109247255824747
3.1433151766209733,-0.4197226224178748
3.1411007162382867,-0.38803050972724373
3.141944713838072,-0.3568061204537382
3.1426664611603927,-0.32562214180099736
3.1410050131041687,-0.2942641931511101
3.1416719725978965,-0.2631916716619996
3.142220554885519,-0.23214844946126825
3.142652462280482,-0.2011320508711673
3.141649935676235,-0.1700685271489383
3.1420420081718627,-0.1391195101291949
3.142319696908976,-0.10818578523647572
3.1424850458271276,-0.07726477661277951
3.1421728945267517,-0.04634842152545963
3.14230482719109,-0.015449354903180062
3.142324380645105,0.015448766217384715
3.142232264396491,0.04634861232290762
3.14262211193022,0.07726746139469477
3.14249628404207,0.10819117923649023
2.9016678937167617,0.12847588418230932
2.901342578198526,0.15705921311491194
2.9023409273977796,0.1857513021798845
2.9019781895462033,0.21439861627643883
2.901507647731741,0.243071413664629
3.141454673327522,0.29430562882147393
3.143195374392855,0.32567625191424043
3.142513341827558,0.35687000141481695
3.141707730986545,0.388104801137832
3.1440017808963248,0.41981360637055576
3.1431254841635154,0.4511958601203928
3.1421197359642083,0.48262969271553074
3.1409824272187725,0.5141172794069612
3.1438284273619237,0.5463762573125276
3.1425944734484785,0.5780512772503146
3.141220209497967,0.6097895381991336
3.1445116813285043,0.6425755554858752
3.143015544304887,0.6745309776393322
3.141369921258857,0.7065584491502288
3.145045094663638,0.7399473135462672
3.1432496797824596,0.7722194806167074
3.1412933717521616,0.8045713454134326
3.1452836295699855,0.8386335554312656
3.143146165536668,0.871254970409018
3.1408356476352446,0.9039627444840864
3.14506476146715,0.9387626051913748
3.14253916654534,0.9717620164466573
3.1398276731431345,1.004853407160203
3.1442140669257967,1.040448991175316
3.1412503104566634,1.0738508421349335
3.1457867743513974,1.110066161308764
3.1425432589810787,1.1437915270237005
3.147181697868424,1.1806520292425848
3.143629566935685,1.2147121721746406
3.1398557833432075,1.2488738445416425
3.0618156679893964,1.252840810281906
3.000761457740302,1.2624449759673522
2.904074051714935,1.2555179408648356
2.89991413642748,1.287709057719221
2.9040594175721224,1.3238864851940335
2.899518346793889,1.3564080909954424
2.903550894675685,1.3932545677428172
2.8986000381123165,1.4261102543971984
2.873745379180125,1.4491506146409796
2.7911198866186213,1.4420810588636597
2.744524210302095,1.4523726574398377
2.6689510851910576,1.4461495682389867
2.6256230947701473,1.456249728525394
2.5561914069075145,1.4507885074436555
2.4904048021885896,1.446009311622447
2.4279607178001843,1.441858995985074
2.390798448480369,1.4517766710675615
2.3328871094578822,1.4481977587037926
2.2776898545852298,1.4451510231438607
2.243916739472767,1.454864230325386
2.1924158167695853,1.4522904530064282
2.1431399227274675,1.4501690324839591
2.0959249713653803,1.4484679183632092
2.050621695840451,1.4471577302241534
2.0070945884083944,1.446211874756253
1.9652179734526538,1.4456044883024277
1.9248785137180953,1.4453128794482553
1.8859709617774794,1.4453150466129883
1.8483997103862353,1.445591359115557
1.8120755954680607,1.4461226144834576
1.776917265037894,1.4468915262242792
1.7428491676661162,1.4478815520375425
1.7098014402204949,1.449077149696503
1.677709968781514,1.4504641848075985
1.6465146450500268,1.4520287679996788
1.6084143616819284,1.4467907543340575
1.5792354613231643,1.448888302641248
1.550775996191503,1.451118178372449
1.5164755476350569,1.4472502306361084
1.4896447312055452,1.4498983749323962
1.4576093988468006,1.4468986642297712
1.4320662076551338,1.4497760165567486
1.4012562458822306,1.4467660163970355
1.3761971222045055,1.4491377800001195
1.3513198362225052,1.4512564822683822
1.3214845517487668,1.447495174319718
1.2970852191135587,1.4491319853508515
1.2728785241561469,1.4505395092898776
1.2488680810522366,1.4517256133451693
1.2203566599236662,1.4471241368159111
1.1968539070976998,1.4479060415904066
1.1735569421031031,1.4484929949673855
1.1504680610573628,1.4488926362303574
1.127590102252591,1.4491135980629593
1.1049253865643782,1.4491642113153418
1.0824756629365984,1.4490523906048831
1.060243256838081,1.4487871516617077
1.0382299057218725,1.4483770949261772
1.01643712363473,1.44783087136322
0.9948664700025681,1.4471575707756117
0.977040022491299,1.4515971592385497
0.9558089339138093,1.4506453364812093
0.9348031412733877,1.4495901747902291
0.9140229344106777,1.448440316003474
0.8965888563709532,1.4522588416900173
0.8761547982960505,1.4508846885763367
0.8559474843883759,1.4494404914062655
0.8359668620340283,1.4479358928726558
0.8189367222038041,1.451207843898213
0.7993031746723218,1.4495337135050859
0.7798950273199898,1.4478241023323828
0.7631519560811271,1.450728357845613
0.7440883417664973,1.4488891481522963
0.7275122672080758,1.4515591333330258
0.7087907849981414,1.4496156905702695
0.6923818514512979,1.4520666250039127
0.6739982360469415,1.45004293712821
0.655830789339896,1.4480397136182248
0.6397051111909633,1.450211047378869
0.6218661142091342,1.4481671493588548
0.6059029179073954,1.4501579124692312
0.589986977367845,1.452039436604595
0.5725818576344635,1.449922537654255
0.5568247566696944,1.451642876727478
0.5397298529047806,1.4495427883710401
0.5241275656283676,1.4511159616339468
0.5073324293592707,1.449054719616912
0.49188013145935433,1.4504943720714047
0.47647210559979214,1.451841943498314
0.46006567446911945,1.4498140888560271
0.444800226772634,1.4510457308683293
0.4286651196747087,1.4491089478042767
0.4135357108747544,1.4502376528383965
0.3984463061504535,1.4512845256435045
0.38265657946452114,1.4494486772268707
0.3676933690332881,1.4504085284605983
0.3527673521268665,1.4512927149311543
0.33729405818913655,1.4495934993606074
0.3224829931297396,1.45040505073321
0.3077057187364067,1.451146306954362
0.29251716696561864,1.4496167563773568
0.27784246532785045,1.4502987216537173
0.2631976317026859,1.4509149220711743
0.24825939377214395,1.4495840542231804
0.23370369543588318,1.450153070442843
0.21917357116132977,1.4506604474925031
0.2046679935614334,1.4511068565566239
0.18999341575786566,1.4500237212499203
0.17555883013415713,1.4504355874320203
0.1611440715778112,1.4507898187911334
0.14663380768591666,1.4499574574731902
0.13227450047205566,1.4502848176007648
0.11793006123424808,1.4505576536686295
0.10359925988999837,1.4507756336600108
0.08923812314865878,1.4502433997607695
0.0749425664234569,1.4504417988383402
0.06065543443474926,1.4505877208234588
0.046375487879486865,1.4506807783773357
0.03209586122366881,1.4504653812710409
0.017830283046398526,1.4505428980559447
0.003566501306136832,1.4505685830718877
-0.010696713880462486,1.4505424684526755
-0.024963800593947913,1.4506509643101992
-0.03923380325129567,1.4506098145580868
-0.05350867912373692,1.4505168995991595
-0.06778963283073529,1.4503714792308695
-0.08211336991054216,1.4508004818616038
-0.09642214238158796,1.450637347411146
-0.11074233888061387,1.450420746962191
-0.1251593148928994,1.451126162300148
-0.13952384136535673,1.4508872656900487
-0.15390499259005216,1.450593094666714
-0.1683038686315735,1.4502427222533782
-0.18289850577837738,1.451239332641356
-0.1973615665411496,1.4508581792425852
-0.2118473037063099,1.4504184095663126
-0.22635665462361962,1.449918463351845
-0.24119302686982605,1.451176903652969
-0.25578525810690994,1.4506346806066406
-0.2704056951671857,1.4500291736953035
-0.2854762440078216,1.4514997831200742
-0.3001935746637792,1.450840964289504
-0.31494316585079557,1.4501141585347725
-0.3302834619460888,1.4517692675157683
-0.3451429748904257,1.450976836094396
-0.3600383989472468,1.4501113263706256
-0.3756815733105116,1.4519198598640093
-0.3906986830942136,1.4509745119610236
-0.40575503953686404,1.4499510969121951
-0.4217315759840416,1.45187897932057
-0.4369200669980736,1.4507600526946283
-0.452150382646657,1.4495567113785048
-0.4684879171576873,1.4515671668405745
-0.48385950176708636,1.4502517382810998
-0.5004788243393803,1.4523387890485713
-0.5159980246353792,1.4508989066224334
-0.5315626245138597,1.4493632981204123
-0.5485834476519393,1.4514627070092823
-0.5643022311548462,1.4497842450971081
-0.5816315631367328,1.4519073441526136
-0.597508802749026,1.4500720440325008
-0.6151559714214155,1.452195590037029
-0.6311952591022074,1.450189450001649
-0.6491681825252337,1.4522893291646295
-0.6653720394192493,1.4500974910490074
-0.6836778244808924,1.4521501929461027
-0.7000483206304215,1.4497583939243472
-0.7186920725295316,1.4517384562318938
-0.7352303873364558,1.4491320823400853
-0.7542168669364862,1.4510157047702694
-0.7734271914908369,1.452883414185248
-0.7902550116115583,1.4499410692278119
-0.8098129580707992,1.451671964673076
-0.8295977244327302,1.453362289212176
-0.8467147201730459,1.4500441592105304
-0.8668491346732425,1.4515576114283215
-0.8872111482117383,1.4530052191686598
-0.9046139216526932,1.449271876681798
-0.925324662998795,1.4505028380560878
-0.9462623838002228,1.4516435112227577
-0.9674271831232307,1.4526856138288464
-0.9888179474376512,1.4536193945053788
-1.006734368695087,1.4491108511893216
-1.028465935011434,1.4497586734875583
-1.0504201297135658,1.4502746198902672
-1.0725954913358597,1.450649890758039
-1.0949906173168142,1.4508761177807727
-1.1176031656746221,1.4509440322991223
-1.1404314307316128,1.4508455674805898
-1.163472983077908,1.450572052922247
-1.1867256204408385,1.4501154438569999
-1.210186709029828,1.449467479847322
-1.2386284599184594,1.4542261831498795
-1.262603810264058,1.4531827396468238
