x,y
7.2499841324096606,0.09271838214154007
-5.050414562224346,-3.1708167101975747e-06
-5.050510352526347,-0.04966562461970576
-5.0504247976166505,-0.09933600095802
-5.050160030206406,-0.14901862316276682
-5.051284676954505,-0.19877955304304779
-5.050962420395339,-0.24852994061770106
-5.050457026055572,-0.2983113355569863
-5.0497666788474165,-0.3481278953273867
-5.051985948081402,-0.3982278090072448
-5.05122212245216,-0.448184443530815
-5.050268175341125,-0.4981945363596231
-5.049120272517091,-0.5482619046032776
-5.052369989334401,-0.5989350231936944
-5.051122624007021,-0.6492123984552989
-5.049672112082472,-0.6995643142118104
-5.053777745358083,-0.7508505242683977
-5.052198949318852,-0.801465904718253
-5.050405746760464,-0.8521721668703062
-5.048393792725086,-0.9029725195739727
-5.053337134189983,-0.9552269962710126
-5.051150008493465,-1.00635286889824
-5.048730955338018,-1.0575877740846096
-5.054342188266976,-1.1107512611952182
-5.051705662078881,-1.162357859899037
-5.048818904284991,-1.2140863699490911
-5.054993367075619,-1.2682766072346743
-5.051841998108056,-1.320419092231415
-5.048421756935713,-1.3726950502973545
-5.055043173928297,-1.4280205640804153
-5.051305252457245,-1.480748129204636
-5.047279115824875,-1.533619250292346
-5.054218896809889,-1.5901779790691983
-5.049818253403866,-1.643533754724453
-5.0570514156408715,-1.7010586227077322
-5.052231066816989,-1.7549211598108825
-5.047085237121796,-1.8089411240327558
-5.054397449865741,-1.8678454981564265
-5.048769165273522,-1.9223965655959983
-5.056191927928272,-1.9823634350289008
-5.050034295505294,-2.0374619326631125
-5.057486668609591,-2.0985250278966534
-5.050751458587944,-2.1541845006863665
-5.058149572706173,-2.2163727071575825
-5.050786485437304,-2.2726034451444463
-5.058048542403204,-2.3359428091392354
-5.05000579377678,-2.392751946001801
-5.057046968352418,-2.4572634143763366
-5.048273588410469,-2.5146558781356045
-5.0550071278246005,-2.580355539554163
-5.045452608751782,-2.6383339228733087
-5.051790895636374,-2.7052333465691643
-5.058042097479724,-2.7729186069398883
-5.047261259366511,-2.831904877931385
-5.05297711166121,-2.9008028244464663
-5.058518504189879,-2.970493644989591
-5.046374606025245,-3.0304830901221638
-5.05124088533249,-3.1013889869655813
-5.055846342952366,-3.1730888503476313
-5.060156906148828,-3.2455811709704627
-5.045995100012554,-3.306972861431536
-5.049441169749333,-3.3806693334803755
-5.0525095943419345,-3.4551525558008622
-5.0551675417123,-3.5304183531007034
-5.057384690060652,-3.606463334121428
-4.999398640903317,-3.639795491073428
-4.895949670809372,-3.638671684013502
-4.796234991981131,-3.6383146418663173
-4.700003253197106,-3.6386729163272062
-4.607019254110451,-3.6396954667834005
-4.517070744549409,-3.6413380533230755
-4.4299593990098485,-3.643557312690831
-4.34550386383548,-3.646314126143174
-4.2635339297308485,-3.6495697294709357
-4.183894656582711,-3.65328995834394
-4.08643255372397,-3.639620774148549
-4.0120563342881015,-3.6447487389584112
-3.939521977925812,-3.6501998500309742
-3.868743045415884,-3.65597048447762
-3.7836133377567718,-3.6466132033123837
-3.7168137027905197,-3.6534040171966042
-3.637177638088994,-3.6461328257102297
-3.5731729211388727,-3.6531161889499733
-3.495959863247441,-3.6451976810727875
-3.433102859524064,-3.650847476361188
-3.3707077481183103,-3.6558684179901086
-3.2959673166977947,-3.6461005284607895
-3.2347848885417356,-3.649929769918968
-3.1740928241574298,-3.653192583684905
-3.113898154742339,-3.65590681600771
-3.042509795808433,-3.644079892565548
-2.9836013777750203,-3.645800206819954
-2.925213579947858,-3.6470388526446857
-2.867354023392755,-3.647817744342525
-2.810028000153635,-3.6481567381644386
-2.753240878049983,-3.64807657965191
-2.696998626941345,-3.647599688397481
-2.641305222152487,-3.6467467268481335
-2.5861657702043708,-3.645540797569105
-2.5315828540567704,-3.644002422447551
-2.486560022699773,-3.6553848867251926
-2.4328302552702255,-3.6531285299166085
-2.37966585800748,-3.650599363531741
-2.327069139887462,-3.6478210344584445
-2.2750415222576685,-3.644816885844196
-2.231302357712635,-3.6542511771690647
-2.180147024133637,-3.650701504591445
-2.1295619338800913,-3.6469866708336354
-2.0865375590272333,-3.655378238152456
-2.036827041198938,-3.6512174429389224
-1.9876848226216866,-3.646954868936792
-1.94538333123937,-3.6544017618045292
-1.8971109874039662,-3.6497942317853638
-1.8494000746977781,-3.6451479427288818
-1.8078222358923048,-3.65174978786374
-1.7609691156083465,-3.6468601676418313
-1.7198102687200274,-3.65292146660074
-1.6738038638048967,-3.6478499908587265
-1.6330618783967166,-3.6534091108865203
-1.587888077180521,-3.64821682783769
-1.547557799383665,-3.6533096520988924
-1.503200302642023,-3.648059035848774
-1.4632749798054479,-3.652721900079733
-1.4197130531040252,-3.6474714723735584
-1.3801837954586271,-3.651739760634774
-1.3373944722416466,-3.646548999237083
-1.2982505308371424,-3.650457725692427
-1.2592200047893405,-3.6541261569165795
-1.217435939550127,-3.648966899460749
-1.1787741266415586,-3.6523216095147473
-1.13769539891115,-3.6473545085472856
-1.0993867823065782,-3.6504278193867554
-1.0611824902859275,-3.653288928665749
-1.0210069195766884,-3.648528583929467
-0.9831329697704569,-3.651150373655486
-0.9453564133314679,-3.6535742374117275
-0.9060149979985308,-3.6491146222507567
-0.8685422996709609,-3.6513376477386923
-0.8311592754243355,-3.6533778278467235
-0.7925751467742633,-3.6493036172862827
-0.7554662614846107,-3.651178066257856
-0.7184377014370519,-3.652881770434045
-0.6805278224176199,-3.649272261513123
-0.643740770843991,-3.6508417426838307
-0.60702368191638,-3.65225135922312
-0.5696985319020139,-3.6491758554791556
-0.5331878362407917,-3.6504796682249148
-0.49673572295353785,-3.6516324999032346
-0.46033966983586794,-3.6526370668668156
-0.42361688709464274,-3.6502199464322684
-0.38738014226723155,-3.6511472610995646
-0.35118712339132113,-3.651933281290374
-0.3150350165587286,-3.65257984404851
-0.2787535545271157,-3.6508961443759973
-0.24271077253361642,-3.6514865060151553
-0.20669588759194704,-3.6519428602466886
-0.17064455539715256,-3.6509541266020884
-0.1346974227758761,-3.651365263788435
-0.09876472809307264,-3.651645183234459
-0.06284338970532796,-3.6517944739500816
-0.02692883252432657,-3.651613125572239
0.008977668677405038,-3.651724031701606
0.044886487223404936,-3.651704778219761
0.08080072638993174,-3.651555271010546
0.11675268611471212,-3.6521887126212484
0.15270531742788562,-3.6519994776982005
0.18867697666451708,-3.65167812964265
0.2246707210432801,-3.651224131096055
0.26083375812407283,-3.652655645045025
0.2969184373360319,-3.6521517027291006
0.33303848159691085,-3.651511179474489
0.36919675698703946,-3.650732153134805
0.40574115597625116,-3.652919412940116
0.44204132808485014,-3.6520728930910584
0.47839232273548826,-3.651081206280278
0.51535507706138,-3.653900404084096
0.5518870838128103,-3.652821555522342
0.5884818943310589,-3.6515897121798164
0.6251420324915781,-3.650202697680095
0.6627746034312166,-3.6536451682907085
0.6996614142435716,-3.652138812331921
0.7366243690992222,-3.6504668764294603
0.7748920497805614,-3.6544102872257995
0.8121157203509829,-3.6525893745651934
0.8494254352530874,-3.65059144960505
0.8884147477741849,-3.6549614577359337
0.9260161881636083,-3.6527800572921842
0.963712372629556,-3.650408570363906
1.0035034791197408,-3.655123140474733
1.0415197037863233,-3.6525318107435036
1.079637919358478,-3.6497353084763424
1.1203040548019871,-3.6547051517896803
1.158767016583608,-3.651648252671761
1.2001199512300071,-3.6568473654343583
1.2389445840995825,-3.653498727246679
1.2778816688803876,-3.6499179830504427
1.3202184258853873,-3.6552004950777746
1.3595360071980238,-3.6512839108397084
1.4026318706537306,-3.6566655241728707
1.4423417360245725,-3.6523775530744476
1.4862226594898909,-3.6578015185305626
