x,y
7.249987217806764,-0.5780991947711058
-4.381182670592398,-2.750650872554116e-06
-4.381265996486321,-0.0430844206133989
-4.381192167693239,-0.08617297094941907
-4.380962396667688,-0.12927213802620655
-4.381937621072774,-0.17243922239293094
-4.381658586144992,-0.21559719862980503
-4.3812194758007434,-0.2587820124895006
-4.380620494353041,-0.3019973574848844
-4.382545152856609,-0.3454584735652727
-4.381883705538334,-0.38879543654478116
-4.38105540067773,-0.4321786068239906
-4.380060395990591,-0.4756116165531605
-4.382878681863863,-0.5195699346086701
-4.381796588518026,-0.5631850351948771
-4.380538495079809,-0.6068648300661968
-4.384100816181136,-0.6513551964762703
-4.382730674746962,-0.6952634368933731
-4.381175270210449,-0.7392506286942722
-4.379429642211793,-0.7833193646707008
-4.38371798294286,-0.8286495933576676
-4.381821089572497,-0.8730008447730302
-4.379722111375213,-0.9174465028644696
-4.384590143683023,-0.9635653563831859
-4.382302624171469,-1.008333469999849
-4.379799010560005,-1.053207568471991
-4.38515538505282,-1.1002170705456544
-4.382420652116296,-1.1454498975642413
-4.379454698365588,-1.1907990411436795
-4.385197855745413,-1.2387931220574413
-4.3819554739254265,-1.2845338077948616
-4.378462973974566,-1.3303990030046629
-4.384483092885805,-1.3794630992948995
-4.38066592533059,-1.4257488002858316
-4.386939451611062,-1.4756506446383488
-4.382758901341674,-1.5223762002555714
-4.37829402450887,-1.5692376375552475
-4.384638264139765,-1.620336929169552
-4.379755912509467,-1.6676594727817835
-4.386194906536469,-1.719680052808164
-4.380852776975967,-1.7674772572602742
-4.387317683712298,-1.8204488845711575
-4.38147448744693,-1.8687327041132358
-4.387893215761409,-1.92268074036656
-4.381505677275252,-1.9714602717429188
-4.387805281432271,-2.026406450855255
-4.38082872034099,-2.0756880038858463
-4.3869355499513505,-2.1316504069635833
-4.379326154138863,-2.1814384785048366
-4.385166419172619,-2.2384317520138577
-4.376878332043124,-2.2887275880241296
-4.382377396872225,-2.34676250782868
-4.387799544382286,-2.405478397699077
-4.3784475373312315,-2.4566485271046252
-4.383406469062467,-2.5164170715930703
-4.388213316041677,-2.5768730029086013
-4.377678041180402,-2.6289128955976593
-4.381900015244561,-2.690423354927619
-4.3858944885151185,-2.752621807762793
-4.3896347746998075,-2.815508735488179
-4.377348802906332,-2.868764913425114
-4.380338388720101,-2.9326959485593953
-4.383000253221186,-2.99730940520172
-4.385305667867447,-3.0626014837386935
-4.387228785626982,-3.128569551938916
-4.388741935315853,-3.195208915118884
-4.389819531680913,-3.262515569367803
-4.390433081566957,-3.330482553816904
-4.390559229306611,-3.399105935584431
-4.390170979437445,-3.468378257374529
-4.389243051520015,-3.538292546794737
-4.387751467476556,-3.6088420921346205
-4.34485549482979,-3.645770079436858
-4.262898910937337,-3.6490261556646426
-4.183271478522495,-3.6527458121986576
-4.085825438582244,-3.639080041161261
-4.0114351534487716,-3.644184427819143
-3.9389119721894006,-3.6496346436785174
-3.8681445183581786,-3.655404875122994
-3.7830286410889067,-3.6460496778147613
-3.7162396763002894,-3.6528397837286177
-3.6366442103114287,-3.6455980845665588
-3.5726491116024377,-3.6525806601245545
-3.4954472857309735,-3.644663222312537
-3.432599481826859,-3.6503121719235714
-3.370213860159022,-3.6553327472861157
-3.2954841556541394,-3.6455660408377843
-3.23431080152712,-3.6493948396630773
-3.1736274600508447,-3.6526569771991872
-3.113441480672879,-3.6553706527293155
-3.042063611039598,-3.6435454874021795
-2.983164093116661,-3.645265868516667
-2.9247848522467423,-3.6465043321591075
-2.866933518958612,-3.647282783007466
-2.809615976896818,-3.647621823416061
-2.7528372940888644,-3.6475418261516928
-2.6966031554713035,-3.6470648265712704
-2.6409181057180215,-3.6462122503406644
-2.5857864108994826,-3.645006040733777
-2.5312117638467364,-3.643468269033554
-2.486196079964553,-3.654849870171475
-2.432473705230722,-3.652593135752207
-2.3793169330894237,-3.6500640845641126
-2.326728059577586,-3.6472863705296947
-2.274707987991433,-3.644282534574696
-2.230975584654929,-3.6537160140045293
-2.179827484825152,-3.6501664293780074
-2.1292500756999964,-3.6464525973193123
-2.0862316764528854,-3.6548423664156338
-2.0365285331845313,-3.650682337283403
-1.9873936443258857,-3.6464206222134115
-1.9450980923017087,-3.653865940581233
-1.8968330100828978,-3.6492594396568387
-1.8491288794904424,-3.644613419850018
-1.8075571558128682,-3.651214333600245
-1.760710972047689,-3.646325567994085
-1.7195584097462353,-3.6523865116300347
-1.6735582713490005,-3.6473147522579747
-1.6328223390002794,-3.6528732246320335
-1.587655340957573,-3.6476821099207237
-1.5473308900955265,-3.652773988815209
-1.5029797613189024,-3.6475238125886578
-1.4630603324471616,-3.6521860834237883
-1.4195048953582303,-3.6469366816016624
-1.3799814962415529,-3.651204510114541
-1.337198348789336,-3.6460142476782917
-1.2980601542436236,-3.6499224193782034
-1.259035366955748,-3.6535903570287753
-1.2172574090148085,-3.648431797782905
-1.1786013788251746,-3.651786366529246
-1.1375285612714523,-3.6468196412902594
-1.099225486924216,-3.64989225068574
-1.0610270008192695,-3.6527536315304627
-1.020857279290059,-3.6479938501753595
-0.9829887805542921,-3.650614885042384
-0.9452179144387156,-3.6530389726382158
-0.9058821135949999,-3.6485794098965854
-0.8684150153018608,-3.650802546329078
-0.8310374173587521,-3.6528421981929253
-0.7924589660853412,-3.648768679230165
-0.7553555878269373,-3.650643179060358
-0.7183322925042652,-3.6523458208753747
-0.6804280380615386,-3.6487371764353567
-0.6436464182356045,-3.6503066415113876
-0.6069346735282384,-3.6517158265639225
-0.5696150509682281,-3.6486411224740567
-0.533109651658945,-3.6499443761439614
-0.496662934052602,-3.651097409906668
-0.4602721458224535,-3.6521012870275738
-0.423554744435599,-3.6496844758680007
-0.3873233683414381,-3.650612153743649
-0.35113565939388625,-3.651398116210272
-0.31498883764373975,-3.6520444363470084
-0.27871267863901467,-3.6503607839479693
-0.24267522589960355,-3.6509517211225146
-0.2066656010451019,-3.6514077516879206
-0.17061953186569767,-3.650418746113594
-0.13467768225756277,-3.6508301396459455
-0.09875025023356354,-3.651109890858722
-0.0628341759043995,-3.65125906509527
-0.026924885430976053,-3.6510778904158845
0.008976352783872743,-3.6511887836090655
0.0448799084702156,-3.6511695689409267
0.0807888854131451,-3.651020152291557
0.1167355764413183,-3.651653497902641
0.15268293602592184,-3.651464218876447
0.18864930871107563,-3.6511426405635885
0.2246378037774605,-3.6506891779222186
0.2607955314798938,-3.65212032795779
0.29687492961854106,-3.651616549755975
0.33298967068419594,-3.6509760053030114
0.36914266224871484,-3.6501972475681126
0.4056817253375452,-3.6523843542440613
0.44197652466323334,-3.651537497858916
0.4783222271018995,-3.6505462377235616
0.5152795248561987,-3.653364734125015
0.5518062325713355,-3.652286418596126
0.588395633433677,-3.6510544545814474
0.6250503517628817,-3.6496673741442915
0.6626775358049,-3.653110068330551
0.6995589552646196,-3.651603990193549
0.7365164205398268,-3.6499319190523196
0.7747785001870683,-3.6538747845029502
0.8119966520881745,-3.652053850549732
0.849300890981053,-3.6500561933768787
0.8882845523292396,-3.6544258302776544
0.925880556594663,-3.652245042573742
0.963571121842361,-3.6498735320072435
1.0033564693285089,-3.6545876775680375
1.0413670437922904,-3.6519964435465067
1.0794797321288154,-3.64920055371542
1.12013991839678,-3.6541696987908847
1.1585972626100904,-3.651113303202275
1.1999439790038458,-3.6563111660561476
1.2387629652642782,-3.652963155121707
1.2776943987944283,-3.6493830974885983
1.3200250955636823,-3.6546652343407984
1.3593365912349173,-3.6507483426062817
1.4024264297775912,-3.656129939188134
1.442130425843085,-3.6518424617404563
1.4860046621774576,-3.6572649967009685
1.5261114429595677,-3.6525718473270445
1.5663383405727453,-3.6476036259603113
1.6113105598278563,-3.65284208744534
1.6519489597904145,-3.6474180911463594
1.6977532950067042,-3.652556410913051
1.7441033118358606,-3.657744097454201
1.7854597377316057,-3.651616153692249
1.8326657667904647,-3.656603880542088
1.8744454240081194,-3.6499229159311097
1.9225168507997592,-3.654647238793572
1.9647202983744603,-3.6473766179334315
2.013664060329467,-3.6517751210771365
2.0631775772573455,-3.6560834638190864
2.106108687056233,-3.6478861011754895
2.156501497968899,-3.6517685999613203
2.2074671850390777,-3.6554977760371092
2.2590075719171803,-3.6590520793313734
2.30296250544471,-3.6494766425091
2.452736086816522,-3.803435907554996
2.507913711464404,-3.806299487753431
2.5636852587670864,-3.8088920657731475
2.6104934910602826,-3.7972906882716515
2.659915690769796,-3.7888323315289996
2.6576698967386747,-3.707569927138619
2.6730567063064257,-3.652644765884385
2.7291765180136514,-3.6534045898241088
2.7858470339863914,-3.653777615831037
2.8430631667164374,-3.653742028525512
2.9008189669962428,-3.6532757956762696
2.9591097110217928,-3.652359288004993
3.0179286720818514,-3.6509711592040768
3.202971419472272,-3.7981513540494762
3.2779260278117546,-3.810371441997899
3.3410302171314528,-3.8073534670171503
3.4046518517985667,-3.8037532063302333
3.46878389743974,-3.799552664622573
3.5472310025700007,-3.809567578364223
3.612625119436493,-3.8041017132894934
3.6784988087299246,-3.7979701459041735
3.759520607241818,-3.8060148035108563
3.826640243728801,-3.798523167339939
3.9108969930525093,-3.8065490035106015
3.9814461718444987,-3.7996995162104312
4.071675293936572,-3.810018101208674
4.146521202311714,-3.8042767162445728
4.192209843997167,-3.770951842666333
4.180221810525197,-3.6864567286154
4.232591781525154,-3.6592889155328145
4.313713909451103,-3.6559256948549024
4.397259154005149,-3.653048898067243
4.483393246459557,-3.6506970312966387
4.5722922400235655,-3.6489085667536143
4.664142658529761,-3.647721493867145
4.759150716027122,-3.6471798257801953
4.776005619872589,-3.5861097303232516
4.7752015005783575,-3.5126158862616506
4.773908262441809,-3.439840867634039
4.772155083357091,-3.3677905229804987
4.769969750979094,-3.2964688476806705
4.788119908645179,-3.2399128036084868
4.898435076010133,-3.2448013777998996
5.001136449901308,-3.242534750800177
5.014981960452482,-3.1819124926233457
5.0106831949828,-3.110507864815927
5.006107598949639,-3.039885607970097
5.018439822913469,-2.980231987801984
5.0131710270576235,-2.910810169334752
5.0077102176547,-2.842170621886791
5.002091855103239,-2.7743123768289037
5.012648321172755,-2.7160643809410656
5.006526884878901,-2.649401510864265
5.016240016005055,-2.5917297978487537
5.009701147925039,-2.526255626384918
5.003144035053767,-2.461546554980636
5.011752983235581,-2.404866279620627
4.764721006681838,-2.2289597862386423
4.772242036434579,-2.1755444622840017
4.76555060548755,-2.1161475811269987
4.772446484745246,-2.063272375860912
4.8916352906247225,-2.0579523727496016
4.991598724644531,-2.0424751707032094
5.005362319453369,-1.9908780789348401
5.011441374469241,-1.9364440542356969
5.017166894615839,-1.8821703890060688
5.009896827152954,-1.8234534755728988
5.015130226953197,-1.7697099724560408
5.008023201930478,-1.7120169455846004
5.012810782171741,-1.6587858273104945
5.0059420876737715,-1.602075738766644
5.010329076417437,-1.5493366948735325
5.014418048324795,-1.496742436385176
5.007800035762834,-1.4412942553175478
5.011546982410661,-1.3891619048240547
5.015017429587545,-1.3371657614318335
5.008780690374156,-1.2828872046872275
5.01196227861766,-1.2313175669768386
5.0148882808819755,-1.1798739372374356
5.009153318699644,-1.1266623453671931
4.771311524845787,-1.0239850235456234
4.7736417640042745,-0.9754865705548627
4.768764955241386,-0.9257378258912687
4.852342815421443,-0.892544813351463
5.013449354204566,-0.8713049380056199
5.009036728728208,-0.8198822870567238
5.010912534960658,-0.7696774446628574
5.012579968170928,-0.7195572832918145
5.014038885039983,-0.6695178279883779
5.010506447177246,-0.6189643524128047
5.011853075694412,-0.569157007870515
5.013003902862961,-0.5194140351452606
5.010354322480463,-0.4693936704828157
5.011416981996642,-0.41982843033620665
5.012293534820089,-0.3703101523360815
5.012982804826194,-0.3208345576287273
5.011383228120896,-0.2712837464502426
5.012007734026643,-0.22191557557411998
5.012451086491023,-0.17257186061777258
5.012714362605177,-0.12324840048631587
5.0122177854507965,-0.07393239980592083
5.012428260565993,-0.024643943660117833
5.01245925997723,0.024643003681770144
5.012311728265683,0.07393269293527804
4.7723538134948,0.11733757700175618
4.772163135456749,0.16429803266779625
4.771799890900561,0.21127890323079784
4.7712658725709485,0.2582843091812065
5.013514414353078,0.3208674839584312
5.012888041904619,0.3703529763265113
5.012074712459052,0.41988243136376446
5.0110741583330265,0.46946000646162467
5.013849689392269,0.5195005655090927
5.012761458724388,0.5692590593193021
5.011476723883959,0.6190831050726365
5.015135560867498,0.6696631531947695
5.013737938055861,0.7197223950418881
5.01213339500384,0.7698638510150994
5.010319695313144,0.8200911626857995
5.014859399086452,0.8715488687531906
5.0128905133120725,0.9220749888089357
5.010698216194019,0.9727020544658033
5.015948547807243,1.0250004614497379
5.013561718927293,1.0759738983317948
5.010937663390214,1.1270625341744698
5.01679996354695,1.1803225530610688
5.013935213811491,1.2318011106656013
4.9416081030947,1.265681300500483
4.77639551104997,1.2735403293741792
4.773149568027234,1.3230788727699307
4.769640968232266,1.3727486005494074
4.77606354689936,1.4255954003806393
4.692368792648276,1.4510131833513509
4.572823669825236,1.4634616683809447
4.364184808079509,1.4441483894601908
4.260049553431912,1.4563175004746312
4.079046978636618,1.4393893630336256
3.9873782226323726,1.4512861240817019
3.8288939160614284,1.4363935119520725
3.7474451110048728,1.4480291312857143
3.668955483992108,1.4593226112654605
3.534556783365004,1.446278112283066
3.4640458077585388,1.457352504726821
3.344250484380444,1.445819358292905
3.28044136948031,1.45668246232996
3.172975285102526,1.4464783579785678
3.114842222190778,1.4571375956374062
3.017869476948044,1.4481097752822865
2.9645802209244194,1.4585724823893778
2.87660248200454,1.4505913728738036
2.793898292391638,1.4435165709526652
2.7472573893957537,1.4538190263837207
2.6716120542076953,1.4475913927879116
2.628242028023951,1.4577022678664266
2.5587440936834507,1.4522373068675265
2.4928938422661036,1.4474545285309286
2.430389303140212,1.4433012259167055
2.3931909300212726,1.45322946977138
2.3352238677347663,1.4496483595860625
2.279972778657264,1.4465994951787247
2.2461667061359374,1.4563230170798538
2.1946157518802867,1.453747724357085
2.145291854212455,1.4516251503820308
2.098030903091962,1.4499233018267832
2.0526836065216205,1.4486128547784964
2.0091134633458076,1.4476665749607163
1.9671959436587225,1.4470594732691069
1.926816915285296,1.4467683462377965
1.8878714928167397,1.446771519784245
1.8502631042005055,1.4470486770221775
1.81390332585005,1.4475812303630509
1.778710413075108,1.448351633991455
1.7446086162426269,1.4493432236399681
1.711528606998556,1.4505409441775046
1.6794051642068437,1.451929766044191
1.6481792543865987,1.4534967541189945
1.610041058255433,1.4482539901884002
1.5808334615160844,1.4503544068694296
1.5523455763357963,1.4525868922843161
1.5180111204793376,1.4487157063943623
1.491154031523699,1.4513674044484508
1.459086753288269,1.448365162847059
1.4335458258874911,1.4512739326555049
1.4027036474668757,1.4482604264529388
1.3776189238611163,1.4506349394280953
1.3527156374543332,1.4527555097608753
1.3228499533980904,1.4489907743218433
1.2984251158336666,1.450628947281774
1.2741934153528984,1.4520379253563833
1.2501582241500444,1.453225318404802
1.2216174697824151,1.4486192311915547
1.198090233524767,1.4494016999096992
1.1747692720665113,1.4499893445662715
1.1516565013881819,1.4503893509173695
1.1287549834887762,1.450610636070044
1.1060666012628753,1.4506609707514075
1.0835937581214037,1.4505491249481484
1.061338555349773,1.450283840653351
1.0393023089750932,1.4498731453673455
1.0174872303397156,1.4493266617769613
0.9958942546194993,1.4486526119036085
0.9780492630246034,1.453096596986655
0.9567963642295789,1.452143974055987
0.9357686815444642,1.4510874287344233
0.9149672805647466,1.449936809133264
0.8975150606563165,1.453759070421472
0.8770598593403224,1.4523834410957712
0.8568317638521792,1.4509379085772165
0.8368305934719052,1.4494319183821618
0.8197826554389966,1.4527068912764058
0.8001288588716154,1.4510310891211344
0.7807005776760583,1.4493195538743242
0.7639402657377894,1.452226910217222
0.744857140588734,1.450386153558948
0.7282639056704867,1.4530588299350693
0.709522928392643,1.4511130669116106
0.6930970299972976,1.4535665009688705
0.6746946626878859,1.4515412326398602
0.6565082695948166,1.4495355542073876
0.640365974214833,1.4517092233997482
0.6225085923523846,1.4496633166527098
0.6065288613086602,1.451656034939473
0.590596544490197,1.4535396654822927
0.5731734038688866,1.4514204828055353
0.557400051220563,1.453142670382098
0.5402874192656361,1.4510402343489985
0.5246690852391069,1.452615229755324
0.5078565810872506,1.4505518140096043
0.49238835059680824,1.4519930481746026
0.47696441183360944,1.4533420330752305
0.4605409354422696,1.451311788191131
0.4452598299964674,1.452545067549598
0.429108030718006,1.4506062153132602
0.4139628976684793,1.451735763779637
0.3988579212683497,1.452783775710333
0.38305191159336904,1.450946139081638
0.3680732549292049,1.4519070318051877
0.35313180959881996,1.4527921010584683
0.3376425393322205,1.451091171754768
0.3228162138293856,1.4519037498772636
0.30802364308831803,1.4526456445391864
0.29281934308677715,1.4511142396640726
0.2781295212613615,1.4517971133877632
0.26346960011350157,1.452414187178659
0.24851586268656511,1.4510815735842808
0.23394510488763748,1.4516510384447716
0.21940000839000864,1.4521591844512693
0.20487945015920808,1.452606094974686
0.19018967146847265,1.4515215386067786
0.17574020555455816,1.4519340786456723
0.16131057244499336,1.4522888361646096
0.1467852852740509,1.4514553116312554
0.13241116702316355,1.4517832577645022
0.11805188123781,1.452056058203379
0.10370628972571427,1.452274450137041
0.08933031524812537,1.4517416493770101
0.07501999765220883,1.4519404063197365
0.06071809671049075,1.452086302584459
0.04642340062410481,1.4521795463867888
0.03212902155963135,1.4519639520372154
0.01784870534714188,1.452041603232951
0.0035701864277350435,1.4520673969391271
-0.010707767173360876,1.452041365304974
-0.024989593576896934,1.4521497992110237
-0.03927434544349275,1.4521088000509816
-0.0535639627954445,1.4520155331180005
-0.06785967167672902,1.4518699730333242
-0.08219820694397335,1.4522994047424427
-0.09652177699304815,1.4521363152302489
-0.11085676199921775,1.4519193758229567
-0.1252886114306634,1.4526252563851925
-0.13966800869797547,1.4523864399170348
-0.15406401962665917,1.4520919643088566
-0.16847776330890288,1.4517411399206963
-0.1830874832533788,1.4527388065902447
-0.1975655197507356,1.4523574943701278
-0.2120661960884715,1.4519170622998925
-0.22659052962684118,1.4514165402952917
-0.2414422265757493,1.452676254037705
-0.256049581706611,1.4521337387754616
