x,y
7.2499741704360385,2.0467473331013646
-7.003736019133141,-4.39717629704821e-06
-7.003868017038889,-0.06887452069991609
-7.003751356124516,-0.13775566992900057
-7.003383780769312,-0.2066537698307435
-7.004942221195174,-0.27566042558921333
-7.00449539768472,-0.3446524999303577
-7.0037943846909485,-0.41368756254826283
-7.0028375091922275,-0.48277143053096533
-7.005913541750829,-0.5522480918390442
-7.004855547484116,-0.6215262780878915
-7.003532039014752,-0.6908784397020746
-7.001941465514821,-0.7603102236837885
-7.006446701266587,-0.8305817520069074
-7.004716113083192,-0.9003045237230212
-7.002705387334866,-0.9701308685363327
-7.008400672449098,-1.0412530159294808
-7.00621067958665,-1.1114445486590863
-7.003721968034138,-1.181761867249018
-7.000933000913346,-1.2522101822391547
-7.007787756625439,-1.3246747389908917
-7.004756058678136,-1.3955745411895912
-7.001400066531582,-1.4666250147495188
-7.009181774680444,-1.5403502980557604
-7.005525041268194,-1.6119163781776287
-7.001522735846008,-1.6836518567272984
-7.010084199845238,-1.7588006867262256
-7.0057141677045,-1.831110067420457
-7.000971792080226,-1.903604688545895
-7.010153829271691,-1.9803280567805173
-7.004970072980855,-2.0534487250904188
-6.999386982647758,-2.12676857580125
-7.009011019339409,-2.2052022687505133
-7.002908946114244,-2.279194350498166
-7.012938205135447,-2.3589673159078104
-7.006254607968811,-2.4336623364879744
-6.999117866371587,-2.5085750577995296
-7.009257978931354,-2.5902614685973515
-7.001454114566586,-2.665911413934012
-7.011746641410306,-2.749070912605531
-7.003208176073991,-2.825479834456872
-7.013542217107459,-2.9101596981284974
-7.00420180335869,-2.9873461579305447
-7.014462162532747,-3.073586944980252
-7.004250097014606,-3.151565196237062
-7.014321945104048,-3.2394024634782155
-7.003168097832368,-3.318183142466076
-7.012932413797276,-3.4076452830597996
-7.000765960908818,-3.4872351838193625
-7.0101032893667785,-3.5783448763105414
-6.99685329824119,-3.65874716137402
-6.815458846384705,-3.649677297477917
-6.630501547030199,-3.6349719434452483
-6.5239238705721405,-3.6604270876687464
-6.353754080952527,-3.6475502216961364
-6.1923833452052905,-3.6363285730863537
-6.096834737834585,-3.6613125300323124
-5.94735678070302,-3.65159121094129
-5.804996829268501,-3.6432615759637565
-5.6692006247863755,-3.636221394617654
-5.585675249501666,-3.6606608006468093
-5.45882912455946,-3.6547601205192017
-5.337373838878702,-3.6499566237970336
-5.220917770274049,-3.646174684442162
-5.109101009941048,-3.6433426745028115
-5.001595568078046,-3.641394956569012
-4.898101295677181,-3.6402707724452705
-4.7983426769137205,-3.639913483658577
-4.702067590838296,-3.640271095958262
-4.609043083039082,-3.6412943576433663
-4.519054623989684,-3.642937314461014
-4.43190499278256,-3.645157526548247
-4.347412077742932,-3.6479153092382695
-4.265406383891521,-3.6511725435067195
-4.185731146163049,-3.6548935429207883
-4.088226481045975,-3.6412185529109884
-4.01379140531432,-3.6463249625724137
-3.9412250271979383,-3.651777825793654
-3.8704155941017477,-3.657551046576882
-3.785248977760125,-3.6481896187384986
-3.718419140622497,-3.654982065894687
-3.6387358264266165,-3.647694850503011
-3.5747043388351454,-3.654681869341539
-3.497457658978111,-3.6467594156858065
-3.4345737938332874,-3.652411704708097
-3.372152241109187,-3.657435114571354
-3.29737906786109,-3.6476622510654
-3.2361710949360396,-3.651493878865978
-3.175452325347836,-3.6547572889224154
-3.1152320016859076,-3.657472833870265
-3.0438135110302467,-3.6456413805291987
-2.9848794086273527,-3.647361891695308
-2.9264669446468043,-3.6486014974323777
-2.86858223816606,-3.6493802663078543
-2.8112317714908173,-3.6497195505331095
-2.7544203198609094,-3.649639353937955
-2.6981541407133087,-3.6491624818051047
-2.6424369223648045,-3.6483092210310963
-2.5872732234769678,-3.6471018986141996
-2.5326672862981154,-3.6455633722336147
-2.487625567642315,-3.6569512984922667
-2.433872153161791,-3.6546930397728516
-2.3806852916300087,-3.652163256933432
-2.3280659663269265,-3.6493836199404384
-2.276016118978084,-3.6463782756248686
-2.2322585727134356,-3.6558171907486336
-2.181080949273969,-3.6522653816498463
-2.1304744256252417,-3.6485493608774724
-2.087431331835277,-3.656944027207267
-2.0376995673484424,-3.6527815338666496
-1.9885364506780567,-3.648517414996084
-1.9462168652912941,-3.6559675551671846
-1.897923807165571,-3.6513579910472544
-1.850192301270043,-3.6467094129048454
-1.8085965320541066,-3.6533138442120174
-1.7617234339004528,-3.6484223150462483
-1.7205473624425205,-3.6544870727206495
-1.674520954004056,-3.649412800894606
-1.633761426837164,-3.6549741077060816
-1.58856830255168,-3.64977966446418
-1.548220672090981,-3.6548744913964715
-1.5038443051053365,-3.6496219406734145
-1.4639017217202461,-3.654286413892568
-1.4203212680712771,-3.649034074574948
-1.3807750992118677,-3.653304253301204
-1.3379672446680893,-3.648110724488522
-1.2988066413984025,-3.652021413167588
-1.2597594703990584,-3.6556916302951237
-1.2179572698411314,-3.650529459685695
-1.1792791155952604,-3.65388627065422
-1.1381827068085482,-3.6489167761439787
-1.0998576053152809,-3.651991150360564
-1.061637120736772,-3.6548540660553206
-1.021444211028299,-3.65009122795285
-0.9835540072408749,-3.652714018823238
-0.9457614583899613,-3.6551396387459048
-0.9064029653037808,-3.6506772201875135
-0.8689143871374587,-3.65290189737304
-0.8315152765699264,-3.654942638263266
-0.7929146818015577,-3.650866959776069
-0.7557898768633772,-3.6527421035062355
-0.7187454623935815,-3.654446574710755
-0.6808192644177733,-3.6508350943201955
-0.6440165421140487,-3.6524057220211033
-0.6072837881151918,-3.653816328179774
-0.5699425389485644,-3.6507388305843675
-0.5334161531378021,-3.6520428437773145
-0.49694849792620743,-3.653196663641543
-0.46053684591742333,-3.6542015913068786
-0.42379834036089964,-3.6517834920604395
-0.3875460871447058,-3.652711329875361
-0.35133756714790226,-3.6534977195201006
-0.31516996798420843,-3.6541444982320916
-0.28370788641385986,-3.7157841104288707
-0.2528455796174239,-3.8039606254012828
-0.21532683939166317,-3.804436183502021
-0.1777701061621113,-3.8034058641280364
-0.14032195875467857,-3.803834664276518
-0.10288883597452808,-3.8041265292699
-0.06546752205337075,-3.804281347309872
-0.028053289972143968,-3.8040922043398826
0.009352546522783892,-3.8042079878502495
0.04492664545668188,-3.6549718196260623
0.08087302227804512,-3.6548224746992704
0.11685714196581462,-3.6554562389888132
0.1528419366131707,-3.6552667718678373
