x,y
7.249212938506264,3.6694382422822898
-8.63857841491529,-5.4235842331132414e-06
-8.638688112109142,-0.08495098733301507
-8.638487857895054,-0.1699090418161775
-8.637981052490748,-0.2548869809370434
-8.639795254827346,-0.3399956147736817
-8.639190227221565,-0.42508679642648095
-8.638272387487415,-0.5102299771133728
-8.637037419043224,-0.5954321951448432
-8.640724039908486,-0.6811136527321041
-8.639363908511603,-0.766552808791701
-8.637677588167625,-0.8520822324391537
-8.635661645803308,-0.9377087583372813
-8.641110387776358,-1.0243635484827034
-8.638922527309655,-1.110346358919917
-8.636388550038617,-1.1964557498334107
-8.643304194250828,-1.2841541145384583
-8.640549899434165,-1.3707112906444174
-8.637427442901044,-1.4574225575684496
-8.633932628826265,-1.5442939318477475
-8.642278701055398,-1.63364084076084
-8.638486025338578,-1.721066525428667
-8.634293810594084,-1.808677002739464
-8.64378233424047,-1.8995730347546083
-8.639218517625597,-1.9878164364815716
-8.634228420486242,-2.076267586354232
-8.644680333451115,-2.1689139921226883
-8.639236224770682,-2.258069919399024
-8.633334109744867,-2.3474534360622377
-8.644548248845556,-2.4420350611849986
-8.638102485705637,-2.5321879111075964
-8.631164087974595,-2.6225851778729132
-8.64292387008419,-2.7192702757006
-8.635344575378666,-2.8104932853266535
-8.647604892277185,-2.9088260448136043
-8.639308993811182,-3.0009130538314133
-8.630454605010733,-3.0932674049715168
-8.64285122307692,-3.193953563879075
-8.633173234911885,-3.287213582895263
-8.645756998118971,-3.3897116220109234
-8.635174361728279,-3.483904863693497
-8.647807144894486,-3.5882723809480144
-8.582752374503213,-3.66061016662121
-8.290955776903544,-3.6329190815818833
-8.134850900838964,-3.6602794903895806
-7.872610583930752,-3.635783233102177
-7.730125637796671,-3.6626241469801304
-7.493102173996961,-3.6409639751369185
-7.362261416161565,-3.6673040044865983
-7.146890623853934,-3.6481687059035717
-7.026069032318315,-3.674024455261118
-6.829414795612838,-3.6571507064164352
-6.64379963373985,-3.642262217302848
-6.536877664206898,-3.667695170198437
-6.36612589152873,-3.654652605552209
-6.20420610463126,-3.643271204948231
-6.108367505951535,-3.6682382661278825
-5.958407628827019,-3.658376272166131
-5.815598354504939,-3.6499151764180726
-5.679381804117814,-3.64275159606185
-5.595625817994771,-3.667182063412687
-5.468398105650981,-3.66116668311519
-5.346586916296472,-3.6562569756108028
-5.229794796461429,-3.6523742052125985
-5.117661579071983,-3.649447287970441
-5.0098582346973,-3.6474105634179934
-4.9060828212229195,-3.6462026453098275
-4.806057685134884,-3.6457659132038582
-4.709530124280204,-3.6460484788364087
-4.616265484556806,-3.647000290398019
-4.526049803685247,-3.648576325992109
-4.438683083523946,-3.650732377209944
-4.35398306931666,-3.6534290310410396
-4.271780842368083,-3.656629057065954
-4.191918029210442,-3.660295800760843
-4.09417193648375,-3.6465139304410497
-4.0195680341764275,-3.651572735536283
-3.9468399481191634,-3.656980381743191
-3.875874770831901,-3.6627099803082492
-3.790510217770911,-3.653260355512173
-3.7235401506440486,-3.660015710322653
-3.6437097710444446,-3.6526810415964595
-3.579545659311933,-3.6596315055892044
-3.5021289465444774,-3.6516301142265863
-3.4391182393384883,-3.657244381759441
-3.3765716979595473,-3.662228455890524
-3.3016392628211304,-3.652375009901465
-3.2403107379876124,-3.6561647942224504
-3.1794748476185988,-3.6593869734783984
-3.1191395486661633,-3.6620605329307594
-3.047573992934705,-3.65014539116978
-2.988529889946585,-3.6518225832768945
-2.930009243878081,-3.653017893900901
-2.872018764242425,-3.653752178774187
-2.814564038678009,-3.6540457113370777
-2.7576510022884526,-3.653920046192009
-2.701285027390828,-3.653396900449314
-2.6454698006154618,-3.652496597310351
-2.5902107060363453,-3.651242666632915
-2.5355111323138666,-3.649656851439266
-2.4904032794394215,-3.661034693073588
-2.43655962595769,-3.658728538559833
-2.3832840010943355,-3.6561498868565168
-2.3305779074060506,-3.653321238874353
-2.278443521276031,-3.650267187892067
-2.234625254539741,-3.659693155751704
-2.183366132071529,-3.6560919677401285
-2.1326797943436917,-3.65232617064877
-2.0895791286440275,-3.660706724734907
-2.039770771594709,-3.6564943759091464
-1.990532938852007,-3.6521805220359416
-1.9481584170547142,-3.6596147593304673
-1.9082408562662676,-3.671206648583256
-1.9179188275316188,-3.7801976782337525
-1.8850878959180202,-3.8078242358963985
-1.83620894406623,-3.8026772861768534
-1.7932805780563144,-3.8089743027848515
-1.7452869784334577,-3.8036386616122937
-1.702794112311893,-3.809410779946538
-1.590764072713973,-3.6548245072155434
-1.550351108518016,-3.659903798841511
-1.5058944855848073,-3.6545974448760874
-1.4658884288679048,-3.659245761115373
-1.4222310094507487,-3.653940507734806
-1.3826231025598423,-3.6581937668035294
-1.3397413040253234,-3.652947886977213
-1.3005205899663206,-3.656840742443858
-1.2614139869558614,-3.6604928661429263
