x,y
7.249980282124943,0.8755585880520633
-5.831449985503001,-3.6611764897514863e-06
-5.831560463745858,-0.05734630219986429
-5.831463653110666,-0.11469812980987772
-5.831156403165129,-0.1720640323175866
-5.832455047777267,-0.22952038574072925
-5.832083282325399,-0.2869645804492781
-5.831499700886506,-0.3444445631547639
-5.830701879676736,-0.40196510111168104
-5.833264352330395,-0.4598128550359081
-5.832383005209849,-0.5174952255672292
-5.831281597777274,-0.5752392805934158
-5.829956070862924,-0.6330494515178788
-5.833707090736245,-0.691558911772341
-5.832267927737249,-0.7496117064757587
-5.830593052286181,-0.807750432015399
-5.835335241689088,-0.8669681862302915
-5.833511276841502,-0.925410982441269
-5.831440528933501,-0.9839588264178887
-5.829117328960233,-1.0426153302479026
-5.834825295507981,-1.1029508803369443
-5.8323001496892966,-1.1619833063849208
-5.829506907637765,-1.2211415678510267
-5.835986666122806,-1.2825268468688766
-5.83294214307345,-1.3421142481107384
-5.829609004768464,-1.4018424841530752
-5.836737491202646,-1.4644129250251454
-5.833099299697139,-1.5246192745312093
-5.829151888427704,-1.5849800848519084
-5.8367956810364845,-1.6488611420461194
-5.832479792560491,-1.7097429495587373
-5.827830907188563,-1.7707904519665953
-5.835844638215744,-1.8360961055361253
-5.830764246838804,-1.8977035161731906
-5.839114531015426,-1.9641240133017421
-5.833549861405986,-2.0263166813237214
-5.827607686071337,-2.088690541726513
-5.836050486737736,-2.156704283110197
-5.829553042340524,-2.219692043882143
-5.8381230350781586,-2.288932421653728
-5.831013673871429,-2.3525520212655087
-5.839618117596556,-2.4230582453525593
-5.83184053518706,-2.4873250236879985
-5.840384869375775,-2.5591314447538402
-5.831881452854379,-2.624057445240303
-5.84026734016257,-2.6971924809210273
-5.830981485571335,-2.7627873841045325
-5.839110533288618,-2.837274950330205
-5.828981155978071,-2.903543453166373
-5.836755943532146,-2.979403421415203
-5.825722844197094,-3.0463475523369694
-5.833042831627685,-3.1235936534339985
-5.840260110113855,-3.2017459753395077
-5.827812783471926,-3.269854798690656
-5.834413039393743,-3.349407972698414
-5.840810343302565,-3.4298757614505075
-5.826788832358576,-3.4991427321095303
-5.832408048775364,-3.581014348867403
-5.803383720510287,-3.642249176245118
-5.6676284541863104,-3.635213005472463
-5.584128225245764,-3.6596469337823265
-5.457319484064277,-3.6537493957369778
-5.335900974534818,-3.648949407302518
-5.219479509854646,-3.6451702348488895
-5.107695989547177,-3.6423407427051084
-5.00022244040716,-3.6403952555521193
-4.896733088828655,-3.639253920587645
-4.797004669283479,-3.6388985015402753
-4.700758480283006,-3.6392576019529606
-4.6077623349483625,-3.640282524880626
-4.51780096364728,-3.6419267035211154
-4.430677534133223,-3.644147965165175
-4.346209216258009,-3.6469059876586085
-4.264227994766996,-3.650163846648835
-4.184576740234787,-3.6538855396291807
-4.0871009144987624,-3.6402160561527372
-4.012687750493534,-3.6453223484062245
-3.9401431764280295,-3.650775427142192
-3.8693540490075082,-3.6565478841835874
-3.7842117677579985,-3.6471899648757167
-3.717402351993475,-3.6539826239105166
-3.637800980776035,-3.6467577031451635
-3.5737854215325267,-3.6537423929297916
-3.4965585854720853,-3.645821961942778
-3.433690841259929,-3.651472750850292
-3.3712856746047026,-3.6564952368505397
-3.2965320171631127,-3.6467252175026337
-3.235339307845686,-3.6505553421261565
-3.174636374437836,-3.653818177819433
-3.114431508005588,-3.6565330053477445
-3.043031159654756,-3.6447043413386346
-2.984112348522219,-3.6464245855555633
-2.925715104836915,-3.6476641337415936
-2.8678452503666274,-3.648442678151595
-2.8105089849301303,-3.648781183135532
-2.7537125398750053,-3.6487015371233387
-2.6974607190532933,-3.6482246523951325
-2.6417577903540517,-3.64737157004834
-2.586608585974804,-3.6461650046387057
-2.5320165181292,-3.6446266457187466
-2.4869861870374774,-3.656011372579177
-2.4332465386743896,-3.653753619471044
-2.3800733710647615,-3.6512245214305015
-2.327467665302159,-3.648445747048879
-2.2754313609458348,-3.645441441756465
-2.231684794013631,-3.654877501207255
-2.180520349706749,-3.6513266460229055
-2.129926690132369,-3.647611335075138
-2.086894973596332,-3.656004388126239
-2.037175958737957,-3.6518429127401593
-1.9880252912873093,-3.647579552409585
-1.9457162967235526,-3.655027237325203
-1.8974358074223348,-3.650419143157066
-1.8497167927283023,-3.6457721906096863
-1.8081319543570256,-3.652375410403051
-1.7612708014563438,-3.6474849407241363
-1.7201049843417793,-3.6535474501995244
-1.674090421480157,-3.648474508124867
-1.6333413085943473,-3.6540342389624283
-1.5881601102391507,-3.6488418313228115
-1.5478228368718594,-3.653935324376965
-1.5034576311298322,-3.6486835364648824
-1.4635256233749958,-3.6533475728126352
-1.4199561488345733,-3.648096024454904
-1.3804201483772425,-3.6523651116592455
-1.3376234334423558,-3.6471732864273174
-1.2984729431058608,-3.6510831108283055
-1.2594357910332277,-3.654752346267997
-1.2176443509358204,-3.649591561689914
-1.1789759464728233,-3.652946929424896
-1.137890208478525,-3.647979051421022
