x,y
7.249991993273536,-1.7172393799039687
-3.2417802810662555,-2.0352965007820408e-06
-3.2418419278765453,-0.03187957117755453
-3.241787709202755,-0.06376220612947846
-3.2416174638570405,-0.09565268593371941
-3.2423386769673486,-0.12759340924937565
-3.242132291023612,-0.15952740858043485
-3.2418078681533413,-0.19148129164921418
-3.2413643790485853,-0.2234577221149749
-3.242788678792405,-0.25561603771273794
-3.242299117985048,-0.2876824639121468
-3.2416863584388547,-0.31978310384609904
-3.2409497008127484,-0.3519205643333198
-3.2430350880574914,-0.3844467645449627
-3.2422345175459166,-0.41671901558801233
-3.241303839849686,-0.4490391549287033
-3.2439395618166857,-0.48195901035067645
-3.2429258198653943,-0.5144481644973653
-3.241774739899365,-0.54699569561861
-3.2404833286038794,-0.5796036355332393
-3.2436561461010247,-0.6131449050594067
-3.242252867586574,-0.6459619036264689
-3.240699860660923,-0.6788487210808852
-3.244301437537298,-0.7129734749276271
-3.242608962941475,-0.7460988954576261
-3.240756469785237,-0.7793027107689059
-3.2447194181912495,-0.8140864757479915
-3.2426964869435477,-0.8475558723482496
-3.2405014959726115,-0.8811110834572495
-3.244751170744893,-0.9166235060158626
-3.2423520568538367,-0.9504685427738878
-3.2397678691939027,-0.9844057078389598
-3.244222787770032,-1.0207099735159013
-3.2413978217338806,-1.0549581123873144
-3.2460399148671035,-1.0918821528608886
-3.2429466319183695,-1.1264559338685396
-3.239643411305499,-1.1611304185649638
-3.244336650087774,-1.19894006486002
-3.240724450931397,-1.2339557128823457
-3.245488951080498,-1.272447469779583
-3.241536317561937,-1.3078142570745814
-3.246319964108574,-1.3470097183894905
-3.2419966557912994,-1.3827366094817013
-3.2467459208000644,-1.422654459402735
-3.2420192276608715,-1.4587478776325105
-3.2466810419004553,-1.499404596420238
-3.241518516137052,-1.5358694730698832
-3.246037542104517,-1.5772780723261133
-3.240406842299444,-1.6141177713200805
-3.244728413310767,-1.6562890464683313
-3.2385954547511635,-1.6935044114599596
-3.242664592976775,-1.7364464543132812
-3.2466763988223,-1.7798921447278513
-3.2397570953206936,-1.8177549070846026
-3.2434258188591487,-1.8619792982074426
-3.246982533651214,-1.9067126024376975
-3.2391875528782044,-1.945218869207841
-3.2423113219976685,-1.9907323476804424
-3.2452674665509464,-2.0367553355063923
-3.248034420477065,-2.0832870508332553
-3.23894394423804,-2.122693247020111
-3.241156142663333,-2.1699979875332267
-3.2431256617473223,-2.2178075488502036
-3.2448314192500605,-2.266119233578941
-3.2462545848452056,-2.31493130361958
-3.24737408338484,-2.3642398607359683
-3.2481708978016814,-2.414041864264882
-3.248625161333017,-2.464333067536183
-3.2487184653883343,-2.515109725666582
-3.2484310135824095,-2.5663664469701484
-3.24774465953699,-2.6180985167254733
-3.246640648825639,-2.670300156780661
-3.2451014846136457,-2.722966025318647
-3.2431087186290015,-2.7760894140788195
-3.240645161030483,-2.8296640802659034
-3.2503004056056106,-2.894911569673424
-3.246852952641548,-2.949600458893729
-3.2428779382471458,-3.004717991214466
-3.2383585446309695,-3.060255777740342
-3.24594337998783,-3.1284116346005346
-3.240272417478034,-3.1849926344002166
-3.246769795224017,-3.254763749760279
-3.240469842585428,-3.312969482031099
-3.2480977737662986,-3.3867546928391534
-3.2426467555511693,-3.4483116902229827
-3.2374556130919245,-3.5113432000014924
-3.2479121384815737,-3.5929404107005842
-3.2335021020632286,-3.648482353562802
-3.17283371401421,-3.651743422588467
-3.112663248693982,-3.6544569608053354
-3.041302957690537,-3.6426344364079166
-2.9824178704710764,-3.6443540246303248
-2.9240535985268856,-3.6455926343789047
-2.8662168638893513,-3.6463710619374847
-2.808913267740595,-3.6467095217795276
-2.7521493342405523,-3.6466302712527456
-2.6959290112736265,-3.646153069278991
-2.6402577141704975,-3.6453004735818966
-2.585139706746277,-3.644094426172317
-2.5305789516557256,-3.642557388651621
-2.485574400332836,-3.6539359656972543
-2.4318655350002576,-3.651679909679346
-2.3787221983783495,-3.649151713547647
-2.3261461714399103,-3.646374225827188
-2.2741393890757915,-3.6433715890342624
-2.230417709738921,-3.652802370427052
-2.1792822876882565,-3.649253485440773
-2.1287177287372128,-3.6455409251830657
-2.0857099741023557,-3.6539284027964944
-2.0360193272953637,-3.649769534484261
-1.9868966330968465,-3.645508718323503
-1.944611864104753,-3.652952561119684
-1.8963588652219616,-3.648347246754069
-1.8486671788192424,-3.6437034127213246
-1.8071056946081454,-3.650302394734884
-1.7602709876013312,-3.6454143869077265
-1.7191286245941837,-3.6514736368574447
-1.6731402670232565,-3.6464037631577475
-1.632414285292458,-3.651960346097786
-1.587258566611828,-3.646770509874219
-1.546944307345202,-3.651861385425754
-1.5026043505740683,-3.646612742681713
-1.4626948733761758,-3.6512738007902468
-1.4191501537407603,-3.6460252932567028
-1.3796365760764409,-3.6502919079775444
-1.3368641426050092,-3.645102998789284
-1.2977358829078738,-3.6490106240238465
-1.2587208534562881,-3.6526776713974254
-1.216953092172484,-3.6475196823700804
-1.1783068507550196,-3.6508737987938984
-1.1372443693260437,-3.64590854612861
-1.0989509547580727,-3.648980688101275
-1.0607618440598316,-3.6518407873566447
-1.0206022033184319,-3.64708234609472
-0.9827432373534196,-3.6497029889131927
-0.944981648108518,-3.6521258603294564
-0.90565581369638,-3.6476679522817643
-0.8681980746259608,-3.6498905312694316
-0.8308297720612348,-3.6519294889825042
-0.792261114825025,-3.647857700223449
-0.7551668484203332,-3.649730999103735
-0.7181528994754852,-3.6514337006967392
-0.6802581030740467,-3.64782591459464
-0.6434856172127995,-3.649394691992401
-0.6067831599083714,-3.650804221563022
-0.5694727288476327,-3.6477294851481834
-0.5329765414607633,-3.6490330348884648
-0.4965388233526397,-3.6501850401200278
-0.4601571910340535,-3.6511891602902162
-0.4234489562468951,-3.6487729207145883
-0.3872265986061579,-3.6497000766509573
-0.35104795378761483,-3.650486080998373
-0.3149101450028914,-3.651132057916898
-0.2786430698331233,-3.649449102224396
-0.24261458473348288,-3.650039399030309
-0.206613973799768,-3.6504955915468176
-0.17057692062085367,-3.6495070750682403
-0.13464404603156763,-3.6499183319463437
-0.09872558759309968,-3.650198034834871
-0.06281848044475914,-3.650347010652479
-0.026918155153316463,-3.650165248910973
0.008974110782642887,-3.6502768352999486
0.04486870261177638,-3.6502579251626357
0.0807687109204017,-3.65010842440731
0.11670640772385392,-3.6507410592750587
0.1526447970013916,-3.6505521111646115
0.18860220306691053,-3.650230951953662
0.22458167749637217,-3.6497770446858686
0.26073038825151945,-3.65120807724849
0.2968007810307391,-3.650704508410125
0.3329064929043654,-3.6500640248271257
0.3690504732999869,-3.6492856546223043
0.4055803668833129,-3.6514718161402056
0.4418661411161557,-3.650625527112036
0.4782027269011105,-3.6496342144395078
0.5151508297160373,-3.652452277363513
0.5516684292879585,-3.651374328390166
0.5882487167865528,-3.6501428219172065
0.6248942369487407,-3.648755820151586
0.6625119974154339,-3.6521975129403654
0.6993841828556895,-3.6506917016422804
0.7363324976994414,-3.6490204582524726
0.7745849812152309,-3.652962144191753
0.8117938582933264,-3.651141760755472
0.8490886524124839,-3.649144051743795
0.8880627357818176,-3.653513271212706
0.9256493677518729,-3.651333090919758
0.9633305512427136,-3.6489622840003983
1.0031059404056235,-3.6536751604891733
1.0411069660808288,-3.6510843704374474
1.0792101578246536,-3.6482892529556783
1.1198602087203031,-3.6532572175843376
1.1583079453026341,-3.6502015711412823
1.1996443727210278,-3.6553982452727976
1.2384537078967428,-3.652051192300139
1.277375401496133,-3.648471969327089
1.3196953730083154,-3.653752353544723
1.3589971598083534,-3.649836737102577
1.4020761727227598,-3.655216817988055
1.4417702440045197,-3.650930389358895
1.4856336449318428,-3.65635187144632
1.5257303621977414,-3.651659774444932
1.5659471812252261,-3.6466927153240962
1.6109081533339114,-3.6519298316617617
1.6515366191933785,-3.646507664377766
1.6973294095529914,-3.6516444612581713
1.7436680171941275,-3.656831194878047
1.7850138122296306,-3.6507041483795875
1.8322081178744845,-3.6556907621587893
1.873977293961256,-3.6490113724079967
1.922036672517312,-3.653734434188845
1.9642295850428697,-3.646465640257254
2.013160959587012,-3.6508627490430494
2.0626624832666547,-3.6551706841134344
2.1055829739649,-3.6469755396784187
2.155962977550932,-3.6508566822303927
2.2069157801707227,-3.6545846665315054
2.258442956982149,-3.6581375381506667
2.3023873985810233,-3.6485652776644666
2.3547902159536838,-3.6515521218355205
2.407764764407165,-3.6543018794862676
2.461308816183563,-3.656790391612883
2.506247975678703,-3.6456524918125703
2.5606523835094506,-3.6474398696597854
2.6156188673280187,-3.6489068357443535
2.6711437713342616,-3.6500308026650234
2.727223419184551,-3.6507900794838952
2.7838535769980908,-3.651163097362106
2.841028285509009,-3.6511269156860657
2.8987433482256626,-3.6506617725669734
2.956991980141887,-3.6497454227535937
3.0157692407200734,-3.648358764254168
3.075066649781302,-3.646479168891114
3.1470278857169034,-3.658211039897011
3.2076122356049663,-3.6553137123562567
3.26869367062542,-3.6518576851212172
3.330264624402364,-3.647824771351618
3.4055787382986766,-3.657439376682701
3.468361538495088,-3.652191864555983
3.677617031845593,-3.797059730417809
3.7586202033661076,-3.8051032642913367
3.7980989330128,-3.7701915701487345
3.7903850092178186,-3.6892524414196166
3.824217205559197,-3.649647800993657
3.9108741389106565,-3.6595504761855415
3.9827574866124853,-3.6540296874212443
4.056463574830264,-3.648846160246119
4.152755851158982,-3.662235030508731
4.404518364560923,-3.8079281115767865
4.488914357501397,-3.804410233519792
4.57583526639842,-3.8014020534652357
4.665447934764207,-3.798938881518513
4.757935796384743,-3.797061031121337
4.853498144012553,-3.7958121773958853
4.952352730880001,-3.7952403796303855
5.054730446175549,-3.795392945470383
5.160886615529138,-3.7963240526514204
5.271099225221188,-3.7980919480416966
5.328300520428814,-3.760271760419958
5.325861110704816,-3.680638694806966
5.408202685604686,-3.6594958898091567
5.532859459004518,-3.66505418917875
5.6631618901576735,-3.6717652901883624
5.748572331898061,-3.647361897183175
5.888237090364726,-3.6552715601376593
5.903057776647955,-3.5845454824049607
5.917599290434249,-3.514203481293903
5.911386550557388,-3.4323433198987376
5.9049483022325795,-3.3514061035715788
5.898323607084223,-3.271389782452951
5.964461775016456,-3.231797074249289
6.133850389999942,-3.2459692845680768
6.15573278752259,-3.1804690449646116
6.147708431092954,-3.100121654932491
6.139662199601585,-3.0207134214579336
6.15022606090716,-2.9511572727933846
6.141836549050421,-2.8731811710037114
6.151533082043359,-2.8043283699824406
6.142906145667,-2.72776370610243
6.151795223400572,-2.65960638573259
6.143034613262655,-2.5844266604414536
6.151178929609767,-2.5169551735502123
6.142384275274646,-2.4431274752101952
6.149843092625522,-2.376327727161813
6.1568703356588514,-2.309725643602345
5.9075258953956995,-2.1501637653719516
5.913697115549768,-2.0867910275245216
6.018216087441249,-2.05735626782192
6.151525296472993,-2.0355970774764813
