x,y
7.249980035073996,0.9240175401222133
-5.880841255186829,-3.6921859566619375e-06
-5.880952206338252,-0.05783200989585582
-5.880854429884991,-0.11566958913173259
-5.880544772837414,-0.17352136967022427
-5.88185385908375,-0.23146434143919942
-5.8814801180015595,-0.2893951256831382
-5.880890242164926,-0.34736187504488314
-5.880087036560057,-0.4053696842973199
-5.882670213810546,-0.4637073211273722
-5.881780958285894,-0.5218782033049417
-5.88067108008078,-0.5801114120096004
-5.879333657572326,-0.6384111478675114
-5.8831176456022485,-0.6974163038254083
-5.881666267757213,-0.755960793043495
-5.879976170003543,-0.8145918003483897
-5.884758599908548,-0.8743111198336284
-5.882919855530959,-0.9332490132902972
-5.880830775061555,-0.9922926109048478
-5.878488019562386,-1.0514459363211401
-5.884244053044663,-1.112292456025972
-5.881698085954759,-1.1718249770529487
-5.878881292522891,-1.2314843146262826
-5.885414847546754,-1.2933892722469378
-5.882344773346373,-1.3534814059458582
-5.878984174315513,-1.413715700740448
-5.886173441728095,-1.4768161974045333
-5.882503632121408,-1.5375322721658113
-5.878521650172135,-1.598404008375698
-5.886230675205217,-1.662826243001585
-5.881878953648324,-1.7242239028389819
-5.877191141504738,-1.7857885933035553
-5.8852728902839955,-1.8516474141730395
-5.8801482878990825,-1.9137762408445302
-5.888569998959351,-1.9807595274129624
-5.882958732658544,-2.043479133416023
-5.8769652659691385,-2.106380941603885
-5.885480420364808,-2.1749710458480487
-5.8789275330310184,-2.2384921411383853
-5.88756998627191,-2.308318914377377
-5.880400274536544,-2.372477295620252
-5.889077715472378,-2.443580732274042
-5.8812349902727705,-2.508392140222621
-5.8898506200009715,-2.5808062762409
-5.881275624592096,-2.6462823730183525
-5.8897323689281595,-2.720036761137038
-5.880366875367341,-2.786186760731797
-5.888565392948298,-2.861305499792244
-5.878350994044522,-2.9281356531179394
-5.886190773074352,-3.0046376956764633
-5.875064775669303,-3.072149101121197
-5.882446471535359,-3.1500492959736732
-5.889724443460347,-3.228863300121108
-5.877172767076136,-3.2975495763453635
-5.883827912582306,-3.3777759626076187
-5.890279831235598,-3.458925531537193
-5.876138712998532,-3.5287786569971464
-5.8818062948259575,-3.611344158859555
-5.803433398121019,-3.6422803543035536
-5.667675013233951,-3.6352428684137044
-5.5841720954876175,-3.659675684840613
-5.457359899636589,-3.653776454510675
-5.335937973264996,-3.648974708839259
-5.219512348635628,-3.645193168734683
-5.107726660066966,-3.642362614109369
-5.0002501959356,-3.6404154628719443
-4.8967966195522505,-3.639301136645929
-4.797066972875574,-3.63894576362642
-4.700818807958365,-3.6393043067458315
-4.6078214521550045,-3.640329229401956
-4.517858505060686,-3.641973089276426
-4.430733511845404,-3.6441940057683038
-4.346265469118221,-3.6469531894573537
-4.264282331800097,-3.650210358953994
-4.184629898939636,-3.6539319567067032
-4.087152545991754,-3.640262042242565
-4.012738574380388,-3.6453685193176195
-3.940192494552361,-3.6508211232979813
-3.869402568861636,-3.656593735549915
-3.784259147758096,-3.647235629302418
-3.717448600573257,-3.6540280834790275
-3.6378397081715024,-3.6467965258923365
-3.573823765324182,-3.6537815945942875
-3.496596211896346,-3.6458611945884116
-3.433727753446681,-3.6515120041932194
-3.371321552591274,-3.656534150101942
-3.296567510793719,-3.646764481649658
-3.235373781150952,-3.650594239656438
-3.174670463609622,-3.653857412434314
-3.114464900557722,-3.6565722102455553
-3.0430638594974035,-3.644743506648553
-2.9841443596919612,-3.64646370148108
-2.9257464314956607,-3.647703190562043
-2.867876191477759,-3.648482041108975
-2.810539246525264,-3.648820470659424
-2.753742126457208,-3.6487407396931055
-2.697489068262615,-3.6482629937446815
-2.6417860409030984,-3.6474105744755465
-2.586636175742432,-3.646203896044911
-2.5320434520960573,-3.6446654149181494
-2.4870130066937204,-3.656050799001706
-2.433272705059794,-3.6537929108144653
-2.380098629062561,-3.651263269236367
-2.327492284632797,-3.648484339332458
-2.275455599620747,-3.6454802742484196
-2.231708898185948,-3.6549169771212933
-2.1805435755937466,-3.6513655382534154
-2.1299495324817204,-3.6476504537982377
