x,y
7.249988247395446,-0.8122203738467494
-4.145372867583411,-2.602601706570407e-06
-4.145451382763347,-0.04076547079100171
-4.14538172027261,-0.08153485281687288
-4.145163674098274,-0.12231425931134193
-4.146086730334358,-0.1631579528458633
-4.1458222483769305,-0.20399299607539267
-4.145407725640537,-0.2448535070557534
-4.14484150127566,-0.2857428946863826
-4.146662147785109,-0.3268647614573952
-4.146035814191854,-0.3678691431887243
-4.145252890979764,-0.4089173624874997
-4.144310281778426,-0.4500125419317975
-4.146976866895778,-0.4916048688439677
-4.145953188729846,-0.532872474872421
-4.144762719136959,-0.5742012599681382
-4.148134066008274,-0.6162971137895237
-4.146837477719306,-0.6578420375246605
-4.145365209205513,-0.6994615937666738
-4.1437138257191055,-0.7411584490486757
-4.147770754997375,-0.7840487373601654
-4.145976352599385,-0.8260129257311583
-4.143990494599503,-0.8680663956508742
-4.148595866177355,-0.9117028327133839
-4.146431923975902,-0.954061471464728
-4.144063047461015,-0.9965202867272643
-4.149130726455993,-1.040999474894865
-4.1465444789530865,-1.0837980480875897
-4.143736920039627,-1.1267060150151467
-4.149171341073006,-1.1721169918991896
-4.146103616253735,-1.215395797011034
-4.142799096202597,-1.2587923707468056
-4.148495802408884,-1.30521586142923
-4.144883235298852,-1.349010036551971
-4.150819488905415,-1.3962261212270186
-4.146864209045068,-1.4404368389073967
-4.142639612844352,-1.48477602529946
-4.148641349456371,-1.5331245998973668
-4.144021885696543,-1.5779001138757938
-4.1501144927536275,-1.6271208330078677
-4.145060203532795,-1.6723455483879752
-4.151177050970279,-1.722466020673918
-4.145648596964504,-1.7681511406957742
-4.151721651604704,-1.819195423952006
-4.145677315783665,-1.8653492040242945
-4.151638600300028,-1.9173383278579559
-4.145037033543733,-1.963967138509722
-4.15081615101024,-2.01691792295196
-4.143616014847139,-2.0640260845595377
-4.1491420556500715,-2.1179518479336346
-4.141299142151825,-2.165540112804341
-4.146502098000699,-2.2204513169418214
-4.151632649289872,-2.2760070399831576
-4.142784139166967,-2.324423089879085
-4.1474761199464565,-2.380974656564326
-4.1520245744359165,-2.4381768302294113
-4.142056295747225,-2.4874157276411313
-4.146051063188328,-2.545615502936528
-4.149830521150844,-2.6044662088774446
-4.153369281964091,-2.6639682104026225
-4.141744067853194,-2.7143576162710685
-4.144573355175773,-2.7748480616317717
-4.147091626365769,-2.8359835769583137
-4.149273802062176,-2.8977619954171496
-4.151093347897296,-2.96017939571202
-4.152524655591387,-3.0232317131769735
-4.153543029899704,-3.0869147820976757
-4.154124674348417,-3.1512243774730067
-4.154244413486292,-3.216154504759924
-4.153876511215218,-3.281697920832177
-4.152999168465064,-3.3478496934763937
-4.151587392175813,-3.414601633915248
-4.149618619836256,-3.4819467352310083
-4.14707083095652,-3.549877735249136
-4.143920388078009,-3.6183852569335917
-4.0856242537992085,-3.638900853983655
-4.011236799112576,-3.6440042330121716
-3.938717148109595,-3.649454127658839
-3.867952518363987,-3.6552234347162407
-3.78284015108852,-3.645868012812885
-3.7160533217288165,-3.652656608408442
-3.636455961493462,-3.645409372256387
-3.5724647279782187,-3.6523921512509347
-3.495266084793085,-3.644474286150671
-3.4324217806800195,-3.6501232000779757
-3.370039641827833,-3.655143790146422
-3.295313722274743,-3.6453775021858577
-3.2341431790336266,-3.649205704882809
-3.1734629563411247,-3.6524676431860907
-3.1132800833375653,-3.6551811623898964
-3.041906529552488,-3.6433573475021994
-2.9830094731269647,-3.6450769312160567
-2.924633589237372,-3.646315743511795
-2.8667852963024285,-3.6470942156973507
-2.8094704884586768,-3.6474329410896567
-2.752695106145268,-3.647353425452328
-2.696463677361439,-3.6468761871314883
-2.640781328307289,-3.646023407123791
-2.5856523246288097,-3.644817028499618
-2.5310806307959766,-3.6432795139415113
-2.4860673456145856,-3.654660623343336
-2.432347630828318,-3.6524038229157205
-2.3791940281929147,-3.649875538539694
-2.326607527438006,-3.6470974291413394
-2.2745903294236314,-3.644094035186667
-2.2308602822224,-3.6535271807662446
-2.1797145336694363,-3.649977290320159
-2.129139470639978,-3.6462631803443015
-2.086123648372146,-3.6546531134142985
-2.036423068096173,-3.650493280499274
-1.9872907278592664,-3.6462317936301476
-1.9449974856379146,-3.6536769510060094
