x,y
7.249977956515458,1.3242497518030403
-6.2784395217883135,-3.9418112522001165e-06
-6.2785579513926,-0.06174197865191029
-6.278453043388002,-0.12348989293478714
-6.278122578588415,-0.185252977551701
-6.279520079191654,-0.24711341262578443
-6.2791204064719786,-0.3089608062515998
-6.278491715576685,-0.3708466856156844
-6.2776338865187,-0.4327763264199859
-6.280391368003503,-0.4950580860459174
-6.27944250756107,-0.5571618863137132
-6.278256887157845,-0.6193321167212953
-6.276830317639802,-0.6815735730345776
-6.280869605411631,-0.744567953403066
-6.27931845921867,-0.8070703685154326
-6.277516100856468,-0.8696656235444561
-6.282621208676594,-0.9334224150730499
-6.280657195020504,-0.9963448889341486
-6.278426887771198,-1.0593803574931926
-6.275926749319501,-1.1225331505757443
-6.2820726884122475,-1.1874935839740064
-6.279353553917343,-1.2510508405383562
-6.276345720903259,-1.3147435581484919
-6.283321208771804,-1.380833884444805
-6.2800435680376205,-1.4449887800495804
-6.2764557032132124,-1.5092954343030769
-6.284130808447647,-1.5766620294830638
-6.280212913924248,-1.6414830546817298
-6.275962151179272,-1.7064703773890793
-6.284192703032554,-1.775248222380834
-6.279545929697252,-1.8407966699558507
-6.2745403662008155,-1.9065234300539202
-6.283168318068628,-1.9768348190230358
-6.277698138810709,-2.0431643824313115
-6.28668954399666,-2.1146764345774054
-6.280697646316978,-2.1816360043960223
-6.274299215554039,-2.2487906073039965
-6.283390178425515,-2.322018039607106
-6.276394010156886,-2.3898336197351617
-6.285621428281167,-2.464381547115093
-6.277966765594061,-2.5328775115065265
-6.287231023816266,-2.608788223118345
-6.278856932558112,-2.6779809691774634
-6.288055612107749,-2.7552911671428464
-6.278901098734429,-2.8251941177572157
-6.287929227120927,-2.9039347762943395
-6.2779311995574645,-2.9745573981554374
-6.286683660943731,-3.054754653154325
-6.275777977071319,-3.1261027564247765
-6.284148413347109,-3.207777310640294
-6.272270049487163,-3.2798529940167644
-6.280150669985169,-3.36301984086426
-6.287921107550501,-3.447162578339286
-6.274519054851956,-3.5204916498296877
-6.281625230168999,-3.606142637720727
-6.191443790887885,-3.635776842352017
-6.095910056086374,-3.6607572338800307
-5.946457921499111,-3.6510393243654726
-5.8041224225430295,-3.6427127914392567
-5.668349316682536,-3.635675366183406
-5.584838125523027,-3.6601121781800527
-5.458013284722299,-3.6542139046854487
-5.336551994744541,-3.649394606683044
-5.22011322014001,-3.6456128042402174
-5.108312894052803,-3.6427806624692836
-5.00082419568348,-3.640833361472212
-4.897345050437268,-3.6397087306912375
-4.797601872007709,-3.6393515259269793
-4.701341019398192,-3.6397085951091213
-4.608330683283099,-3.6407315386015147
-4.51835558862553,-3.642373802349723
-4.431219634082765,-3.644593832058629
-4.346739235090267,-3.6473507266844476
-4.264746007815896,-3.650607263958019
-4.1850831846525995,-3.654327756381255
-4.087593372118122,-3.6406546683060625
-4.013169518587673,-3.645760010170487
-3.940614321913664,-3.6512119712687743
-3.869815334192109,-3.6569837996734584
-3.7846615344255876,-3.647623446027734
-3.7178423936275737,-3.654415158334435
-3.638156599294412,-3.647114197240944
-3.574134850173,-3.6540996394027636
-3.4969005238539657,-3.6461784972136217
-3.4340269708189326,-3.6518301994332303
-3.3716150409859296,-3.6568524675098124
-3.2968540179380703,-3.6470814246742855
-3.2356555767013337,-3.6509122002021344
-3.1749466171755594,-3.6541752488099117
-3.114736060448661,-3.6568905685361117
-3.0433282086926376,-3.645060123406302
-2.9844037709637363,-3.646780688085033
-2.9260012216534563,-3.6480208527016975
-2.868125783107555,-3.648799568965173
-2.810783958078218,-3.6491381707324364
-2.753981978846912,-3.6490585469334484
