x,y
7.2499938231530825,-2.1963447440575563
-2.765807867049626,-1.7364653324962625e-06
-2.765860579696218,-0.027198873720340033
-2.765814371344498,-0.05440036235590274
-2.765669104487819,-0.08160854301833532
-2.7662845951550583,-0.10885959722751604
-2.766108257100756,-0.13610489717830365
-2.765831516977873,-0.1633671743960298
-2.7654534262606054,-0.19064870560113747
-2.766668822563016,-0.21808541725583025
-2.766250699362118,-0.24544367685784357
-2.7657279655739333,-0.2728311673098191
-2.765099583892289,-0.3002500797087886
-2.76687884788501,-0.32800065126474787
-2.766195898636553,-0.3555345628347492
-2.765401927804681,-0.3831093307060061
-2.7676505177773616,-0.41119573257323605
-2.76678574604023,-0.43891471087271133
-2.7658032376662303,-0.46668340255449337
-2.7647014083945693,-0.49450369743446454
-2.767408956289697,-0.5231204003557625
-2.76621124423483,-0.551118976259541
-2.764886213294726,-0.5791771995344563
-2.767959297933652,-0.6082916760669539
-2.766514998997294,-0.6365534076444513
-2.764934388037815,-0.664882068055804
-2.7683161039329427,-0.6945588848676055
-2.7665897924433067,-0.7231140609074435
-2.7647172407024265,-0.7517425949149574
-2.768342465500613,-0.7820407923598136
-2.7662958231904997,-0.810916616655331
-2.764091226484894,-0.8398710309502323
-2.7678922818343037,-0.8708450197490649
-2.7654818143442492,-0.9000646126002053
-2.7694424794108348,-0.9315673546692359
-2.766802874054803,-0.9610646948821003
-2.7639849731307065,-0.9906482354072533
-2.767989735781291,-1.0229067298733334
-2.7649075313093343,-1.0527810974086425
-2.768972221042149,-1.085621226774481
-2.765599889365593,-1.1157952928309582
-2.769681326505601,-1.1492359671543957
-2.7659929906948832,-1.1797173704579544
-2.770044474600314,-1.213774105108584
-2.766011869161931,-1.2445681719653172
-2.7699890133707723,-1.2792554011559227
-2.7655846295207027,-1.3103664182470898
-2.7694406178114748,-1.3456954525089329
-2.7646362388738384,-1.3771259911410214
-2.7683232732342695,-1.4131054838770976
-2.7630906952413796,-1.4448566815563495
-2.766562429378011,-1.4814938096078913
-2.7699855242280296,-1.5185607895421107
-2.7640815254147806,-1.5508640334985544
-2.76721201490027,-1.5885954460668255
-2.7702465052473575,-1.6267608059703582
-2.763595972969034,-1.6596133893850822
-2.7662613464232413,-1.698444534644462
-2.768783249632591,-1.7377101008390419
-2.7711441434847477,-1.777409954068851
-2.7633879302150466,-1.8110300762689775
-2.76527565620017,-1.8513895489151364
-2.7669557435931833,-1.8921793280649952
-2.768411466967216,-1.9333979677763447
-2.769625777934826,-1.9750433137882766
-2.770580556743727,-2.0171119253393712
-2.7712602989449096,-2.05960172322087
-2.7716484250990976,-2.102509377460344
-2.7717277083911975,-2.1458305453504263
-2.7714823702279143,-2.1895614632364664
-2.7708965536131376,-2.233697817256516
-2.769955259397384,-2.27823549431617
-2.768642132926839,-2.32316878223089
-2.7669417056615018,-2.3684921613442818
-2.764839732544347,-2.4142006576199573
-2.7730776374713515,-2.4698684843017396
-2.7701365410894563,-2.5165278908452624
-2.766744676350522,-2.5635523952593764
-2.7628889272461414,-2.610935968433148
-2.7693601473441216,-2.6690849134228842
-2.7645212687473317,-2.7173579082761434
-2.7700569412805516,-2.776877168967783
-2.7646815706829626,-2.826536309900867
-2.7711887872726266,-2.8894871040646475
-2.7665373646600657,-2.942005051788148
-2.7621081690081986,-2.995781532168338
-2.771028351244425,-3.0653968820220876
-2.767523272099546,-3.122700868166046
-2.7643206508830027,-3.1815691160240442
-2.7614440956337445,-3.2421042017307133
-2.774164802045137,-3.3226772803568267
-2.772537240043413,-3.387891197015162
