x,y
7.249981149886762,0.7037510521209892
-5.659121990202742,-3.552983294836364e-06
-5.659228403017069,-0.05565162605019259
-5.659134179448582,-0.111308608839509
-5.65883665413426,-0.16697927231181622
-5.660096902761316,-0.22273770030114
-5.659735866186002,-0.27848431678194596
-5.659168314882912,-0.3342656019930512
-5.658395186361148,-0.39008638070544077
-5.6608817099358415,-0.44622462207224894
-5.660025461968032,-0.5022022988786932
-5.658957480159822,-0.5582399983970384
-5.657670431606786,-0.6143417068779846
-5.661312094137724,-0.6711222847034246
-5.659914788726108,-0.7274594438823082
-5.658288466637814,-0.7838799436709706
-5.662890708589885,-0.8413477346376815
-5.661120722484311,-0.8980634545630578
-5.659110920026739,-0.9548810644316985
-5.656856656936919,-1.011804213004128
-5.662396122099327,-1.070356775290944
-5.659945399718869,-1.127644651462908
-5.657234440915465,-1.1850546271467948
-5.663522216154753,-1.244625751498237
-5.660567336102469,-1.3024521567036065
-5.657333479867016,-1.3604154948663019
-5.664251867101148,-1.421137006295551
-5.660720904141448,-1.4795640798784084
-5.656888943627327,-1.5381407946614127
-5.664307336164313,-1.6001341786816818
-5.660118785861133,-1.6592167537613745
-5.655607310606587,-1.7184601930267676
-5.6633843050478765,-1.7818359657072833
-5.658453559412272,-1.8416226006086776
-5.66655731401586,-1.9060803198997516
-5.661157759742938,-1.966435305552966
-5.6553907685323646,-2.0269657541007624
-5.663583788519729,-2.0929694563492025
-5.657277521978966,-2.154095488001304
-5.665594314984135,-2.2212896914959614
-5.658695858741267,-2.2830295253569424
-5.667046186266027,-2.351452220316977
-5.6594976777171775,-2.413819464087682
-5.667789104541925,-2.483503680677249
-5.659538451894951,-2.546511641461782
-5.667674805431638,-2.6174846080060155
-5.658663507977362,-2.6811411062473516
-5.6665520588255625,-2.753427276224697
-5.656722377165596,-2.817737574559535
-5.664266620387053,-2.891355319951314
-5.6535599797069445,-2.956321312697831
-5.660664159224749,-3.031284897498644
-5.667667636221785,-3.107127371332323
-5.655587626687507,-3.1732231332116414
-5.661992999622658,-3.2504254269028117
-5.6682016740982775,-3.3285154610944323
-5.6545944500424365,-3.395735394255532
-5.660046920155399,-3.475187103994734
-5.665207667618176,-3.5555288008468082
-5.6675273086690225,-3.635148130807008
-5.584028918971023,-3.6595818518412964
-5.457221218751204,-3.6536836057774
-5.335803754467223,-3.648882923477252
-5.219383339138916,-3.6451030713262083
-5.107600872112389,-3.642272913666579
-5.000128380005223,-3.640326775190491
-4.89666496552263,-3.639203291320328
-4.796937806891962,-3.6388477812527054
-4.700694005079966,-3.6392076862055793
-4.607696857029614,-3.640230795189279
-4.5177341413607435,-3.6418728361923676
-4.430610139913953,-3.644092534702198
-4.346142005048406,-3.6468495907042637
-4.2641598923521755,-3.650105551226369
-4.184508136771098,-3.653825636508864
-4.087032191201194,-3.640154847081449
-4.012618220592768,-3.645259184034386
-3.9400732216417436,-3.650710609899938
-3.869284388359796,-3.6564820547219314
-3.7841424144245233,-3.6471231227438787
-3.7173322989976296,-3.6539137660346843
-3.6376635827121166,-3.6466199667899755
-3.573650718125321,-3.653604675777997
-3.4964262328744655,-3.645683959391033
-3.433561158621519,-3.651334843087973
-3.3711580006885256,-3.6563567617667196
-3.296406990049897,-3.6465869086604132
-3.2352169117985503,-3.6504172380507534
-3.174516280474846,-3.6536799567908607
-3.114313706502227,-3.656394699180467
-3.042915640584469,-3.6445659816456533
-2.983999403451621,-3.6462865727617584
-2.9256044173093483,-3.6475261329760063
-2.867736809139042,-3.648304720358111
-2.8104030693471636,-3.6486436768019095
-2.7536085559647385,-3.6485637572179446
-2.697358661899734,-3.6480866235367553
-2.6416579344529647,-3.6472337029145487
-2.5865109181974,-3.6460273290607375
-2.5319207529137073,-3.644488799676425
-2.486892318240626,-3.655873380100326
-2.433154824172012,-3.6536159013279397
-2.379983275526219,-3.6510863076075166
-2.3273799589367625,-3.6483082620386287
-2.275345263152658,-3.6453035055090015
-2.231600802155452,-3.6547399459604013
-2.1804379589286618,-3.6511886809525698
-2.1298463812409643,-3.647473801880239
-2.0868157845218294,-3.655865657807974
-2.0370988344883205,-3.651704659761457
-1.9879504429479498,-3.647442222530848
-1.945643026391569,-3.6548895990376793
-1.8973643338231676,-3.650281637269589
-1.849647106131668,-3.6456348390664304
-1.8080636216629649,-3.6522373802936268
-1.7612040366157562,-3.6473466747911454
-1.7200399884775748,-3.6534093973038586
-1.6740273827688055,-3.6483371229941475
-1.6332800129730007,-3.6538971112856102
-1.5881001659135345,-3.648704107574779
-1.547764435628847,-3.653797456941656
-1.5034009516464601,-3.6485459832052807
-1.4634701218275827,-3.6532090262506274
-1.419902358174879,-3.6479578275873847
-1.3803680563288458,-3.652227284650286
-1.337573027498564,-3.6470358492330526
-1.2984238110852926,-3.650944960017039
-1.2593881751341984,-3.6546141698560395
-1.2175984732665583,-3.6494540545808145
-1.1789314963140505,-3.652809204756732
-1.137847185665905,-3.6478411239496356
-1.0995335019766383,-3.6509149905751475
-1.0613241466434904,-3.6537766031303174
-1.0211432599323038,-3.6490157908964993
-0.9832641410436319,-3.651637516349091
-0.9454827883452944,-3.654062646321064
