x,y
7.24998752657805,-0.6477266140018907
-4.3102641105643364,-2.706125863284166e-06
-4.310345620283638,-0.04238700499863654
-4.310273495976623,-0.08477808289071403
-4.310046569896209,-0.1271795748593512
-4.311005774672934,-0.1696478927361001
-4.310731420628185,-0.21210726487720072
-4.310299589962939,-0.2545930438966231
-4.309710499021568,-0.29710886480742565
-4.311603939345483,-0.33986646196524445
-4.31095293383666,-0.38250189655115824
-4.310138690619627,-0.42518287585270204
-4.309159014896017,-0.4679127454350568
-4.3119318926465064,-0.5111595218845192
-4.310867348630099,-0.5540686178405657
-4.309629112310571,-0.59704128655147
-4.313133918652684,-0.6408114933496571
-4.311786581046862,-0.6840090756118498
-4.3102549899991764,-0.7272840082100753
-4.308538454345614,-0.7706395308163451
-4.31275764362767,-0.8152360351527713
-4.310891786742917,-0.8588694277152361
-4.308826444267182,-0.9025955647906648
-4.313615258026808,-0.9479677888225974
-4.311365108917473,-0.9920113039963651
-4.308901628403325,-1.036158918684128
-4.314170987826794,-1.0824073833823051
-4.311481476400629,-1.126908256309981
-4.308562306437125,-1.1715229900946071
-4.314213462512744,-1.2187404400570523
-4.311023427313994,-1.2637406681861554
-4.307587336707238,-1.3088633915998737
-4.313510148843239,-1.3571333159929866
-4.309754100613082,-1.402669558284643
-4.315926703770318,-1.4517638305428746
-4.311813742222953,-1.4977329962379782
-4.307421337369381,-1.543835942851466
-4.31366274051731,-1.594108023826736
-4.308859013680929,-1.6406643873742683
-4.315193962593742,-1.6918429617461819
-4.3099383889109815,-1.7388664879652804
-4.31629870618377,-1.7909806701071898
-4.310550004507341,-1.8384828644368305
-4.316865168909282,-1.8915577729210677
-4.3105805343303745,-1.9395474746629733
-4.316778307060398,-1.993604284437124
-4.309914410073122,-2.04208797235679
-4.315923157849263,-2.097144863674817
-4.308436239688644,-2.146126656165805
-4.314182050540637,-2.202197399778609
-4.306027609896875,-2.2516788080248333
-4.311437877721908,-2.3087744048450856
-4.316772023081339,-2.366539707268178
-4.307572196581756,-2.416881966017458
-4.312450411499988,-2.4756827623649897
-4.3171788978107815,-2.535159744816211
-4.306814797868861,-2.586357620309449
-4.310968564820413,-2.6468724682902915
-4.314898720652082,-2.7080643065756593
-4.318577640578519,-2.7699327383709873
-4.306490784725912,-2.8223269882006345
-4.309432436947483,-2.8852234523641727
-4.3120508584667325,-2.948790747682911
-4.314318778708567,-3.0130257942589442
-4.316211002938713,-3.0779261769472517
-4.317699347312566,-3.143486596083763
-4.3187592691932855,-3.2097035548746984
-4.319363677983836,-3.2765709226984363
-4.319486817918206,-3.3440827271981095
-4.319104988023224,-3.4122338063692443
-4.318192027950866,-3.4810163139258834
-4.316724957579465,-3.5504241392323217
-4.314678392274231,-3.6204484599463886
-4.2628347932382775,-3.648971271144555
