x,y
7.249977567356074,1.398497487765821
-6.353463172911345,-3.988913572952212e-06
-6.35358417384494,-0.06247977026916507
-6.353477919355171,-0.12496554527089697
-6.353144093608852,-0.1874666901487399
-6.354558130013297,-0.2500663307758145
-6.354152941582572,-0.31265274254875636
-6.353516690350352,-0.37527812623767126
-6.35264876672838,-0.43794780740642875
-6.35543971440975,-0.5009738464748089
-6.3544803550905975,-0.563819838611888
-6.353279738553114,-0.6267329068119559
-6.35183602900895,-0.6897181154403524
-6.355922773650886,-0.7534651583098786
-6.354353349666812,-0.8167144783147359
-6.352528581036691,-0.8800575961497752
-6.357696264261384,-0.9445764759925462
-6.35570889810485,-1.008250869224424
-6.353452873542958,-1.0720397476635193
-6.350921326364753,-1.1359469302786112
-6.357140246838941,-1.2016835254818021
-6.354389725717995,-1.2660004790633959
-6.351345613628106,-1.3304542328319173
-6.358404242661734,-1.3973342659941987
-6.355087590964522,-1.4622558212674237
-6.35145613094301,-1.5273307409308938
-6.359224538998448,-1.5955027311203562
-6.355259390777971,-1.6610982368033143
-6.350957531741642,-1.7268620547586853
-6.359286354343576,-1.7964617461064265
-6.354583858024934,-1.862793414646058
-6.349519433090746,-1.9293058713876727
-6.3582499730558375,-2.0004573009199103
-6.3527134734085395,-2.067579168933851
-6.36181235731985,-2.139945766221976
-6.355749888861694,-2.207705827171559
-6.349275533129019,-2.2756630966355353
-6.35847479953998,-2.349765456172687
-6.3513942349504955,-2.418391109658421
-6.360731890078508,-2.493829842428557
-6.352986127683511,-2.563144453377786
-6.362361394555514,-2.639962395920428
-6.353887239661739,-2.709981974566384
-6.363195213682994,-2.788215729725318
-6.353932058824721,-2.858954328941223
-6.363067464691943,-2.9386356345945286
-6.352950832483715,-3.0101025796864826
-6.361807784374909,-3.091258122708745
-6.350771303150922,-3.1634585781615283
-6.3592413795580125,-3.2461089185775602
-6.347221648091931,-3.319046176572782
-6.355196264799956,-3.403206746815066
-6.363059645972857,-3.488355009575363
-6.349498440204367,-3.5625608981234524
-6.352718995821256,-3.646956002128942
-6.191369777856317,-3.635733379974695
-6.095838926721126,-3.6607145187913934
-5.946390466423231,-3.650997907922622
-5.804058205143792,-3.642672488095425
-5.668287906904183,-3.6356359779936653
-5.584778701286335,-3.6600732335647375
-5.457971680456684,-3.654186050065466
-5.336537431414578,-3.6493846475675182
-5.220101492003945,-3.6456046135667197
-5.108303576426539,-3.64277401799204
-5.000816485814469,-3.640827748327816
-4.897339309709232,-3.6397044641799465
-4.797598452908143,-3.6393489322759103
-4.701339134158337,-3.639707135584344
-4.608329560804492,-3.640730651806806
-4.518356702330306,-3.642374700138536
-4.43122221200372,-3.6445959523495626
-4.346742887873397,-3.647353791736314
-4.264751079272319,-3.6506116051065
-4.1850892907200485,-3.654333088072592
-4.087601205861886,-3.640661645505898
-4.013177989235482,-3.645767705322386
-3.9406237658098124,-3.651220721596479
-3.8698253847333213,-3.6569932974564834
-3.7846725210922765,-3.6476340348803022
-3.717854295835606,-3.654426857488096
-3.638216542567396,-3.647174288101786
-3.5741941996939963,-3.6541603167617227
-3.4969582837157698,-3.646238722766129
-3.4340834823968795,-3.6518902952591272
-3.371670958928964,-3.656913116090827
-3.29690869731495,-3.647141912684566
-3.235708709869083,-3.6509721523588987
-3.1749994710290625,-3.654236080460507
-3.1147876952283493,-3.6569511909243935
-3.043378633683636,-3.645120518510381
-2.984453297679186,-3.646841207064135
-2.9260495542126637,-3.648081111796105
-2.8681729314673747,-3.648859550614514
-2.8108308053552995,-3.6491989908415388
-2.7540273640895148,-3.649118682914256
-2.69776859146653,-3.648641039451236
-2.642059595724563,-3.647788260909293
-2.586904072386102,-3.646581531599168
-2.532305990257848,-3.6450433167103102
-2.487270475393655,-3.6564292926579838
-2.4335251181715254,-3.6541719333696943
