x,y
7.249988764894348,-0.9320689359883281
-4.028099536894958,-2.5289736445517322e-06
-4.028174662554417,-0.03961219693232851
-4.028107706875512,-0.07922820892571693
-4.027895608853241,-0.11885394805006451
-4.028793082025175,-0.15854218072514709
-4.028535839674588,-0.19822198022456106
-4.028133274548538,-0.23792655015829234
-4.0275818422127765,-0.277659083906102
-4.02935168910564,-0.31761764806205783
-4.02874310522212,-0.3574620048318188
-4.027981817073316,-0.39734890586999116
-4.0270661860485815,-0.43728151795951875
-4.0296576371810175,-0.47769721843067453
-4.028662872719858,-0.5177973454327761
-4.027506331250544,-0.5579569607823669
-4.03078130025839,-0.5988617634184907
-4.02952194966809,-0.6392314489927611
-4.028091174679015,-0.6796735464035144
-4.0264870095285,-0.7201908704636208
-4.03042873255581,-0.7618676984433569
-4.028685540312492,-0.8026447926838632
-4.026755441376661,-0.843508470089096
-4.0312311801284535,-0.8859105598136147
-4.0291280940690735,-0.9270707800410414
-4.026825822239454,-0.9683283234402972
-4.031749944108055,-1.0115491295471484
-4.029237042787715,-1.0531369588390573
-4.0265093306866415,-1.0948311560174688
-4.03179018904143,-1.1389574929257555
-4.028808006381908,-1.181011564381827
-4.025597225841052,-1.223180501374815
-4.031132587079565,-1.2682905908028954
-4.027623513405998,-1.310846225236464
-4.033391564576696,-1.3567264668220365
-4.029547474521726,-1.3996862047633731
-4.025442854282565,-1.4427711796894709
-4.031275112568028,-1.4897520714442916
-4.026785656163186,-1.5332606150909174
-4.032706229112293,-1.5810889868812945
-4.027795383245222,-1.625034462285221
-4.033738308018036,-1.6737366502418334
-4.028366591586551,-1.7181294597110528
-4.034268063648054,-1.7677297796560079
-4.028394531616471,-1.8125777673137957
-4.034187295563194,-1.8630961574983822
-4.027772264463694,-1.908405716231853
-4.03338798636623,-1.9598585492497027
-4.026390926017271,-2.005633694858683
-4.031760773382646,-2.0580339419288083
-4.024139996219684,-2.1042760453247538
-4.029195618979576,-2.1576337131707173
-4.034181826733971,-2.2116181786433264
-4.025582871903463,-2.2586640923936026
-4.03014221085105,-2.313615844642971
-4.0345617815024175,-2.3691996228429635
-4.024875571976201,-2.41704556497973
-4.028757657839989,-2.4735990452286156
-4.032430210502719,-2.5307848523891896
-4.035868293708181,-2.588603157079791
-4.0245730329889335,-2.6375677215601137
-4.027321440201007,-2.696346314622267
-4.029768652972156,-2.755752403952913
-4.031888842879822,-2.815782909490556
-4.033656315860263,-2.876434065652004
-4.035047839494618,-2.9377031093892545
-4.036037981311447,-2.99958498465798
-4.036602624258943,-3.0620748265653552
-4.0367178068316045,-3.1251671463381285
-4.036360858400375,-3.188856722383819
-4.035508511927892,-3.253137163442421
-4.034136945159589,-3.3180008760842803
-4.032224014470145,-3.383440872322481
-4.0297477580716405,-3.449449606277685
-4.026686766504445,-3.5160192922931697
-4.038684105084786,-3.5970931554210197
-4.011164092718882,-3.643938182958371
-3.938646493775446,-3.6493886622441623
-3.8678825111458885,-3.6551572777448254
-3.782772171088381,-3.6458024942876186
-3.715987009426924,-3.6525914274094746
-3.636362005464459,-3.645315184895854
-3.572372036029696,-3.652297385488066
-3.4951759794086703,-3.6443803342887593
-3.4323335834196396,-3.65002940890461
-3.3699523710496866,-3.655049136291659
-3.2952283457038254,-3.645283055994367
-3.2340596840557354,-3.649111494350751
-3.1733807044862643,-3.6523729761795427
-3.113200312240801,-3.6550875062451262
-3.041827377596921,-3.6432625454903413
-2.9829321631321166,-3.644982462565752
-2.924558106907252,-3.6462216351729984
-2.8667110376357123,-3.646999744599639
-2.8093974532627297,-3.6473381221618015
-2.752623294052542,-3.647258273583962
-2.696393654814414,-3.646781483998102
-2.640713079456126,-3.6459291786065786
-2.5855855573911493,-3.6447229112966
-2.5310150642705964,-3.64318513639549
-2.4860024420464772,-3.654565211400816
-2.4322844614736545,-3.6523089680563494
-2.3791323153529302,-3.649780866065569
-2.3265472613682157,-3.6470029584471617
-2.274531500139731,-3.6439997854926522
-2.2308021340128916,-3.65343195021073
-2.1796578136085576,-3.6498823113993346
-2.129084649001534,-3.6461692954088614
-2.0860695161391276,-3.6545582798534544
-2.0363703355519935,-3.65039875210721
-1.9872391555278786,-3.646137169994188
-1.944947070271871,-3.6535822457623004
-1.8966856645092303,-3.648975965981117
-1.8489854070856069,-3.6443306372609614
-1.8074168939671647,-3.650931008638795
-1.760573917514681,-3.6460417363738764
-1.719424762000465,-3.652102640363322
-1.6734286144411104,-3.647032180948104
-1.6326954667935558,-3.6525893921073176
-1.5875321220660288,-3.6473990111053225
-1.547210739767545,-3.652490350715816
-1.5028630415494584,-3.6472405498665617
-1.46294658087315,-3.651902129367788
-1.4193947196340333,-3.6466536224228525
-1.3798743619478437,-3.6509210503598677
-1.3370944173156545,-3.6457308674047755
-1.2979594136290928,-3.649639154056241
-1.2589377271758464,-3.653307016490715
-1.217162710865263,-3.6481479632073794
-1.1785096225666207,-3.651502068326265
-1.137440030830302,-3.646535820239403
-1.0991400264978408,-3.64960848602446
-1.0609446007126873,-3.6524699561024816
-1.0207779294600943,-3.6477102966389388
-0.9829124086220843,-3.6503312556479974
-0.9451443947591217,-3.652754836831319
-0.9058116785415072,-3.6482957218956282
-0.8683475385860353,-3.6505188753173927
-0.8309727860409819,-3.652558109895642
-0.792397384248051,-3.6484851341019877
-0.7552967969751745,-3.650359042124804
-0.7182765283722106,-3.652062289288684
-0.6803751519157399,-3.64845357900036
-0.6435963645701639,-3.6500227725699728
-0.6068875307455862,-3.6514321847602367
-0.5695706994236704,-3.648357030842273
-0.5330681990137437,-3.649660569897427
-0.4966243061237168,-3.65081344603211
-0.4602364013226372,-3.651817666706492
-0.4235218178962206,-3.6494007546225378
-0.3872932079794415,-3.6503278853698156
-0.3511083640763998,-3.6511142769926215
-0.3149643550335305,-3.6517605800012696
-0.2786910064319132,-3.650076938321386
-0.24265632989086452,-3.6506674382280724
-0.2066495281579194,-3.6511237728130936
-0.170606285423335,-3.650135337403048
-0.13466721433355958,-3.6505463761313846
-0.098742579417528,-3.650826276465522
-0.06282929004647174,-3.650975150604584
-0.02692278969143315,-3.6507937031970092
0.008975654100090784,-3.650904589521623
0.044876415430660274,-3.65088539546192
0.08078259308116004,-3.6507357885357643
0.11672650359135744,-3.6513696863577336
0.15267106302585914,-3.651180272051556
0.1886346689313534,-3.650859300410595
0.2246203201407218,-3.6504050435407414
0.26077523790379703,-3.651836141409924
0.2968518233884704,-3.651332338851953
0.332963749360984,-3.6506917979013878
0.36911392366933,-3.649913071573036
0.40565014129571747,-3.652100000641198
0.4419421748389546,-3.6512537052491294
0.4782850265469105,-3.6502623237878047
0.5152394012743372,-3.6530802553675477
0.5517632425059346,-3.652001876626988
0.5883498855698939,-3.6507705844567186
0.6250017746603634,-3.649383732569351
0.6626259167646885,-3.6528255105700635
0.6995044958948966,-3.651319719582348
0.736459168660794,-3.64964819766488
0.7747182140570734,-3.6535904736061067
0.8119334698418083,-3.651769680700589
0.8492347555411526,-3.649771961870032
0.8882154000773396,-3.6541413361086375
0.9258084345811114,-3.651960548786095
0.963496145121196,-3.6495895306046546
1.0032785143726601,-3.654303737383508
1.0412861699539098,-3.651712825035721
1.0793958029488193,-3.6489168296203776
1.1200527842557442,-3.6538854459643635
1.1585070492622271,-3.6508290118741837
1.199850602951434,-3.6560266428541905
1.238666719532416,-3.652679338021754
1.2775952094640866,-3.649099790411458
1.3199223964233715,-3.654380898096774
1.3592308516900247,-3.65046435961726
1.4023173053221853,-3.655845451403224
1.4420181590993357,-3.6515581736798772
1.4858892465563012,-3.6569809427393145
1.5259927803296793,-3.652287841998823
1.566216514850033,-3.647319924836238
1.6111851806643913,-3.6525578528001934
1.651820693535993,-3.647134885872923
1.697621245341892,-3.6522723184885577
1.7439678594720964,-3.657460025931211
1.785321079825402,-3.6513325710163533
1.8325232589347418,-3.6563195434918265
1.8742996915738004,-3.649639145518377
1.9223674472010135,-3.654363227004861
1.964567430995587,-3.64709282949606
2.0135074889313573,-3.6514911792084046
2.063017284131944,-3.6557994140835697
2.1059451318722626,-3.6476028153764006
2.1563339528951415,-3.6514848830986137
2.207295625902567,-3.655213679382706
2.2588317246747702,-3.6587672488482963
2.302783611584015,-3.6491931515861897
2.3551954261600176,-3.6521804776774567
2.408179019326568,-3.6549306005943003
2.461732428152589,-3.657419756025801
2.506679106167861,-3.6462796252635887
2.5610929473493687,-3.64806741681347
2.6160691918264245,-3.649535058824199
2.6716036304259068,-3.6506591851083057
2.8404483594875587,-3.8023583323452512
2.8994292692907906,-3.8027463940332704
2.9589781878406285,-3.8027093780297525
3.0080795321356497,-3.7883591741678653
3.009244250511525,-3.7142391670352124
3.017694136205192,-3.650687426944464
3.0770294119092356,-3.648806653797337
3.14903676123375,-3.6605462243505267
3.2096593861578926,-3.6576465933087325
3.2707795616709143,-3.6541880892558325
3.332389725119952,-3.6501525128116907
3.407752294870559,-3.6597736793091675
3.612354878675554,-3.8038171492099937
3.6782237925383856,-3.79768619765805
3.7592401316020823,-3.8057308592135963
3.8263129956619464,-3.7981983237998516
3.91055631564748,-3.8062174158367412
3.981094661476559,-3.799364051729096
4.071308664044181,-3.8096750319741166
4.146142784135886,-3.803929531849494
4.222873343146624,-3.798534092344463
4.323106026227821,-3.8124635536751676
4.4051535892830325,-3.808477295364043
4.489566228245843,-3.8049627020085164
4.541978449680341,-3.773275303898658
4.543937634027603,-3.6999965693487344
4.571865869062443,-3.6485683022711655
4.663715967336005,-3.6473877882426264
4.758729469249581,-3.6468570028984684
4.857132106810232,-3.647024332890612
4.959168256673087,-3.6479409714803803
5.065067625032487,-3.649635823752742
5.12497804255155,-3.61678365030132
5.122630982254126,-3.5401887921193596
5.119853387272011,-3.464382442066804
5.116675445015265,-3.389367272631808
5.113129439966887,-3.3151464793085696
5.12728570398363,-3.253167122715353
5.2125226894654135,-3.235804817464476
5.34224468971964,-3.2439999391824452
5.371660674501466,-3.1899944075593796
5.366020454272361,-3.1156860244446505
5.360176272909007,-3.042215876886646
5.354162676298967,-2.9695815692103107
5.365461243644755,-2.907233310110572
5.358909281786956,-2.8358785789471135
5.369306149332918,-2.7741477075654846
5.362306895910841,-2.704065086159528
5.355288316457961,-2.6348015195935646
5.364502589278534,-2.5741315318307403
5.35718672632625,-2.5061181470241753
5.365643643487787,-2.446061248792076
5.358118362408083,-2.3792778947611244
5.125290781862467,-2.215817594240848
5.117991508101277,-2.1531823494682882
5.1247774878943675,-2.096969598682719
5.181481191976535,-2.0609291921640183
5.292875701191685,-2.04519157574037
5.370298593715688,-2.0146463543119886
5.36251724673855,-1.951796823117788
5.368119617123012,-1.8942708144851044
5.360511597609507,-1.832516807943825
5.365635825398393,-1.7755389238578623
5.3582840333550115,-1.7148374273837923
5.362978730737891,-1.6583860290669308
5.3673566524477625,-1.6020902915377542
5.3602732040418966,-1.542739510512687
5.364282834847142,-1.4869375438413495
5.367998683075549,-1.4312819740309726
5.3613223936715695,-1.3731828810677216
5.364728345888928,-1.3179836333831179
5.367859584537081,-1.262918985990174
5.361721533957523,-1.205962240385676
5.364597179149012,-1.1513117808800448
5.367216803087166,-1.096782743972835
