x,y
7.2499918208228955,-1.673483657101319
-3.2874977588647085,-2.0639994400685882e-06
-3.2875598177975185,-0.03232915100231111
-3.2875046893957776,-0.064661406131505
-3.2873319717899516,-0.09700161606464187
-3.2880634406645814,-0.12939278280917565
-3.2878542970262608,-0.16177713575933375
-3.2875255353328385,-0.19418166080085844
-3.2870751668509848,-0.22660899649326718
-3.2885199873467137,-0.2592208535209713
-3.288022931467434,-0.2917394428778158
-3.287401999735503,-0.32429282133622583
-3.2866550543884028,-0.356883508935442
-3.288769931766036,-0.3898684180927358
-3.287958061476391,-0.4225957867200168
-3.2870141492940173,-0.45537170495751017
-3.28968727414257,-0.48875584541441075
-3.2886588840582514,-0.521703122593148
-3.2874913857589716,-0.5547096210174184
-3.286181762829634,-0.587777409606268
-3.2893996781402595,-0.6217917567434214
-3.2879760399742537,-0.655071442173156
-3.2864014909984562,-0.6884221140638499
-3.2900541279896465,-0.7230281678490903
-3.28833748402397,-0.756620669578552
-3.2864586022076514,-0.7902926743828849
-3.2904775500787,-0.8255669988761921
-3.2884262542139795,-0.8595084349600238
-3.286200102079986,-0.8935367985478915
-3.2905098588170616,-0.9295500716858486
-3.2880770646773625,-0.9638724485781582
-3.2854565057907226,-0.998288231669434
-3.2899737594627747,-1.035104321919121
-3.287109108094644,-1.0698354878364507
-3.2918171589349696,-1.1072804095415698
-3.2886799382711556,-1.1423416576141843
-3.28533007786908,-1.177505115262966
-3.290089775623733,-1.2158480683177213
-3.286426313370247,-1.251357400406126
-3.2912576684852892,-1.290391850282679
-3.2872495347065063,-1.3262574862293852
-3.2921004486275915,-1.3660056147402773
-3.287716001308537,-1.4022362634049401
-3.2925324981739816,-1.4427171560444667
-3.287739167035724,-1.4793195830559458
-3.292466193565454,-1.5205494104528823
-3.2872307905410083,-1.5575284845646866
-3.2918140598695538,-1.5995212832445636
-3.2861037129458137,-1.636880385582331
-3.2904861457020225,-1.6796463267386808
-3.2842670912291734,-1.7173867144319583
