x,y
7.249988854347195,-0.9529392808351189
-4.004695415496037,-2.5142797658008146e-06
-4.004771195887147,-0.039382052311455695
-4.004703820556705,-0.07876788161327314
-4.004493090508238,-0.11816339348516862
-4.0053851438916945,-0.15762102506328918
-4.005129517858312,-0.1970702845105742
-4.00472798431473,-0.23654408846171213
-4.004180811162973,-0.2760458308181953
-4.005940080878249,-0.31577220479567847
-4.005334625390965,-0.35538501905437775
-4.004578757040223,-0.39504026081634597
-4.003668469559531,-0.4347408621792477
-4.006244363341333,-0.4749216834362433
-4.0052553202285885,-0.5147888116025738
-4.004105875968809,-0.5547151416923229
-4.007362441037572,-0.5953823736214483
-4.006109706453341,-0.6355173999464299
-4.0046879006790554,-0.6757246322535576
-4.003091307532102,-0.7160062373216239
-4.0070120548516535,-0.7574412685195252
-4.005278444820684,-0.7979813402698294
-4.003360328604345,-0.8386077563334597
-4.007808541071857,-0.8807631588455859
-4.005718165695427,-0.9216843390911972
-4.003429190053313,-0.9627021497195883
-4.008325125398631,-1.005671940906036
-4.005826856451703,-1.047018149699274
-4.003114427232298,-1.0884699465702108
-4.0083639764051355,-1.1323397228628438
-4.005400865702869,-1.1741499557404456
-4.002207585744064,-1.216073543053908
-4.007711160758124,-1.260921650688676
-4.004221717999003,-1.3032297846553351
-4.009956417725888,-1.3488435019580272
-4.006135117071304,-1.3915537894111423
-4.002054135857575,-1.4343883581975332
-4.0078523175901735,-1.4810962103673617
-4.003389835518936,-1.5243522962940983
-4.009275273903633,-1.571902494454675
-4.004393095695646,-1.6155926907586526
-4.010301825219737,-1.6640120480944156
-4.004960630611255,-1.7081466366063998
-4.010828183635837,-1.7574589267341298
-4.004988938749294,-1.802046411229162
-4.010747857222922,-1.852271194672856
-4.004370589475895,-1.8973177282862235
-4.009953219332455,-1.9484713906931572
-4.0029966993875465,-1.9939805170982843
-4.008336161074871,-2.0460767227594086
-4.000759718494146,-2.092050188769786
-4.005785775229132,-2.14509774498439
-4.010742088246474,-2.198768050917783
-4.002194100943603,-2.2455411785663992
-4.0067264595973695,-2.300173377781909
-4.011120209670797,-2.3554341221144957
-4.0014907711776,-2.4030023658677533
-4.005349933797524,-2.4592270405661503
-4.009000956856264,-2.516080468894394
-4.012419391283624,-2.5735630471384194
-4.001189795260707,-2.6222431461201863
-4.003922408756756,-2.680680345779887
-4.006355541632873,-2.7397413761710427
-4.008463063904167,-2.7994228582461775
-4.010221321100597,-2.8597223748244964
-4.011603669805498,-2.920634659910499
-4.012588255430914,-2.9821571393375716
-4.013149880634492,-3.0442841093333106
-4.013264668939853,-3.1070100742996027
-4.012909661180962,-3.170329511729341
-4.0120616852871205,-3.2342360155735874
-4.01069811955592,-3.2987228880177937
-4.00879615930509,-3.36378254916587
-4.006334655002044,-3.429408074148686
-4.003291189484127,-3.4955907601207556
-4.0152184817183505,-3.576193270457791
-4.010960444227806,-3.643753178681463
