x,y
7.249990417551035,-1.3254220654267852
-3.632511615752458,-2.2806105101482634e-06
-3.632580357797847,-0.03572200824438625
-3.6325195268247916,-0.0714474480180317
-3.6323291804426865,-0.10718169129412468
-3.63313755844315,-0.1429722350249047
-3.632905848774399,-0.17875521528725435
-3.6325422189383354,-0.2145604873396877
-3.632045810237698,-0.2503910663728526
-3.6336415564072206,-0.2864254039097749
-3.6330925839399066,-0.3223567561583626
-3.6324061353521087,-0.358326494285496
-3.631580922765008,-0.3943375015789609
-3.6339181440278923,-0.43078413743884614
-3.633020704859474,-0.4669461149546429
-3.6319775652158506,-0.5031617574858909
-3.6349312644440066,-0.5400494804296126
-3.6337953231189304,-0.5764545469051889
-3.632505127392079,-0.6129249650016335
-3.631058433530179,-0.6494631990019989
-3.6346138808684936,-0.6870472339034747
-3.6330407172077,-0.7238195148507471
-3.631300655423631,-0.760670198347763
-3.6353365121689656,-0.7989080409186207
-3.633440033642923,-0.8360260601245469
-3.6313638584306447,-0.8732318287559486
-3.6358044625840886,-0.9122080710152306
-3.6335382763571817,-0.9497116723469284
-3.6310784520702857,-0.9873112149456519
-3.6358403439805453,-1.0271039435816844
-3.6331521024541122,-1.0650283263336306
-3.6302566012020696,-1.1030559791410457
-3.6352483034819953,-1.143735939947986
-3.6320830220562104,-1.1821120577334105
-3.6372850206014946,-1.2234866800846527
-3.6338184101994173,-1.2622274663670485
-3.630116954440955,-1.3010812251868291
-3.635376517767669,-1.34344830025116
-3.6313282847186326,-1.3826841344045706
-3.636666928150465,-1.4258152472266332
-3.632238264369883,-1.465444937790366
-3.637597974786049,-1.5093644119507559
-3.6327534811216657,-1.5493974130405086
-3.63807539238117,-1.5941266446063702
-3.632778481433994,-1.6345701637076233
-3.6380025623940777,-1.6801273957756184
-3.6322177256077457,-1.720987338660136
-3.6372820520931373,-1.7673872064684553
-3.6309721135455253,-1.8086669053823305
-3.6358149613847863,-1.8559212755137118
-3.628942271505836,-1.897621926416511
-3.6335020020104345,-1.9457398343931704
-3.6379971860763054,-1.994421931421337
-3.630243902325877,-2.0368482800447776
-3.6343551005448633,-2.086403185237466
-3.638340829489807,-2.1365283735453047
-3.629605601403878,-2.1796753625333443
-3.633106411954022,-2.230674891634388
-3.63641847248964,-2.2822447771458614
-3.6395191485672864,-2.334385087075601
-3.6293332618797565,-2.3785410735133867
-3.6318118759379434,-2.431547298245431
-3.634018426885678,-2.4851190920136887
-3.6359301590068003,-2.53925403224163
-3.637524811659469,-2.593949375848152
-3.6387790760068857,-2.6492009589915653
-3.6396717103726037,-2.7050054191934594
-3.6401815833545768,-2.761358852498688
-3.640285799649089,-2.8182553571347864
-3.6399635248497706,-2.8756899005430148
-3.6391948113549115,-2.933657518211929
-3.6379576333941754,-2.992150930632786
-3.63623273556423,-3.0511644230663295
-3.6339995540941343,-3.1106905651786567
-3.6312388019565636,-3.1707223389730532
-3.6420588096686246,-3.2438349905618087
-3.638195822588267,-3.3051155147389655
-3.633741562270425,-3.366876230154796
-3.628676857732628,-3.4291074216719846
-3.6371758341232274,-3.5054780273467587
-3.6308209298852954,-3.5688783005199913
-3.6360457878614705,-3.644998188725458
-3.5720616180294282,-3.651980022447668
-3.4948723275637574,-3.644063719955578
-3.432034692703908,-3.6497115610393154
-3.369659205880135,-3.6547311694536213
-3.294941518797036,-3.644965759238685
-3.2337785210430647,-3.6487942475212067
-3.173105176409718,-3.652055859705136
-3.1129297707304575,-3.654769873971196
-3.041563028401687,-3.6429459287325923
-2.9826730538525084,-3.6446658449799645
-2.9243036150985873,-3.6459043450030624
-2.8664620353604144,-3.6466829665140574
-2.8091536146404046,-3.647021555382748
-2.752384590656322,-3.646941988773513
-2.6961594903454142,-3.646464784450826
-2.640483438854467,-3.6456121228171043
-2.585360700784979,-3.644405946336024
-2.5307952395713977,-3.6428687170710696
-2.4857870802068445,-3.6542486172279087
-2.432073544548878,-3.6519922560154354
-2.3789255643193954,-3.649463693304153
-2.326345177695898,-3.6466861801194512
-2.274333803447481,-3.643683057980148
-2.2306083066478646,-3.6531145150256825
-2.179468828233302,-3.6495658514605536
-2.1288997461946777,-3.645852639639768
-2.085888445001608,-3.654241063663033
-2.03619332146096,-3.65008143653561
-1.9870666392335015,-3.6458206413712446
-1.9447781227785508,-3.6532648779678265
-1.8965211652717626,-3.6486594908924013
-1.8488248905905729,-3.6440142609507986
-1.8072599191715206,-3.650613923991139
-1.760421104820541,-3.6457252705583034
-1.7192752715127948,-3.6517851187032906
