x,y
7.24998435443522,0.04585206064079904
-5.002173423766104,-3.1405293335757675e-06
-5.002268685552833,-0.049191226518187775
-5.002184406405612,-0.09838716838658633
-5.001921768003907,-0.1475952228399681
-5.00303510735902,-0.19688082262255355
-5.0027157549708035,-0.24615598890415347
-5.002216042961302,-0.2954619237074862
-5.00153130835309,-0.3448025777278893
-5.003729038014156,-0.39442391015181805
-5.00297359964134,-0.44390345235225775
-5.00202848853744,-0.49343582898668803
-5.0008913104618,-0.5430249323850873
-5.004109618352644,-0.5932139801041516
-5.002874963380329,-0.6430112067981335
-5.0014386362550995,-0.692882213336688
-5.005505709046261,-0.7436786450132156
-5.003941367801499,-0.7938104646577354
-5.002164646806234,-0.8440322817320531
-5.000171694358256,-0.8943473545315412
-5.00506817310546,-0.9461027653943641
-5.002902949538162,-0.9967404903084275
-5.000506537694175,-1.047485917803566
-5.006063878511665,-1.100141533667555
-5.003451757274716,-1.1512550147865488
-5.000593051119384,-1.2024895287635542
-5.006708584883921,-1.2561621581558655
-5.003587322477681,-1.3078065847508478
-5.000200942440229,-1.359583532170265
-5.00675812959143,-1.4143803173252134
-5.003055536913958,-1.466604126327237
-4.999068152046761,-1.518970315603269
-5.005942339207688,-1.5749890210181847
-5.00158410196309,-1.6278352776614478
-5.008747525313977,-1.6848104689126653
-5.00397351221686,-1.7381586240977542
-4.99887633259967,-1.7916624243798893
-5.006118797064229,-1.8500041896351198
-5.000544835781534,-1.9040344099182895
-5.007896547363759,-1.9634284345628241
-5.0017983080483726,-2.0180008790391075
-5.009178348918326,-2.078480245859566
-5.0025074763985335,-2.133608069726354
-5.009835965841289,-2.1952027203668636
-5.0025429165556305,-2.2508962315921273
-5.00973546387168,-2.313630530513006
-5.001770083927512,-2.3698973012109286
-5.008742810179747,-2.433792000845324
-5.0000540201943595,-2.4906366528435817
-5.006722824521932,-2.5557085575915144
-4.99726002132565,-2.613133381297147
-5.003537780820188,-2.67939381006156
-5.009728447526043,-2.7464321095276785
-4.999051522734813,-2.80485547800628
-5.004713114189918,-2.8730955269285925
-5.010201152448254,-2.9421204392432165
-4.998173423755083,-3.0015369893671355
-5.002993439130662,-3.071765751468327
-5.0075544548425075,-3.1427804823061005
-5.011825002358168,-3.2145811210096586
-4.99779725821054,-3.275385641931772
-5.001211127661462,-3.348378666304026
-5.004249867670736,-3.4221502002710533
-5.006883196471751,-3.4966976233329725
-5.009078233158804,-3.572015595558012
-4.999328481095316,-3.6397444114594264
-4.895883078364157,-3.6386221924825293
-4.796171928589132,-3.6382668034132686
-4.699941417329863,-3.638625043914513
-4.606961633541953,-3.6396499446550155
-4.5170154305455545,-3.6412934631453897
-4.429907104041891,-3.6435143010747506
-4.345453820706591,-3.646272134932602
-4.263486475388606,-3.64952910872443
-4.183849040667065,-3.6532501274733633
-4.086389824212529,-3.6395827166948984
-4.011989274992946,-3.6446878190058767
-3.9394897987241206,-3.6501700340995376
-3.868710814369928,-3.655940026069988
-3.7835817510900402,-3.6465827603612495
-3.7167820769234634,-3.6533729308740197
-3.6371395842134477,-3.646094678141268
-3.5731359110443184,-3.653078350821634
-3.4959232269922396,-3.6451594808651975
-3.433066600650352,-3.6508089177676935
-3.3706725165819473,-3.6558302058783707
-3.2959327823545026,-3.646062325506928
-3.2347510477741817,-3.649891586104838
-3.174059360475034,-3.6531540689712143
-3.1138653805708003,-3.6558683371265253
-3.0424780127838034,-3.6440418253484315
-2.9835699705896133,-3.645761828930768
