x,y
7.249989057431338,-1.0004930542950667
-3.9579362869254897,-2.484922843829548e-06
-3.9580107519277496,-0.03892222023615334
-3.9579441991589976,-0.07784817406745415
-3.9577371466774895,-0.1167837329728959
-3.9586171526960237,-0.15578059812615572
-3.958365214714596,-0.19476927165084554
-3.957969050664083,-0.23378221565008678
-3.9574279848479175,-0.2728227189279283
-3.959166777496845,-0.31208525271049276
-3.958568250159748,-0.3512355357509626
-3.9578205648921068,-0.390427698661333
-3.956921863795368,-0.4296648525524812
-3.959468008947979,-0.46937656362858043
-3.9584901111260296,-0.5087781569767212
-3.957353851163602,-0.5482382759780895
-3.9605723602496328,-0.5884306716550423
-3.95933419862691,-0.6280970716745553
-3.9579288419440943,-0.6678348169791023
-3.956352474986122,-0.7076463741416147
-3.960226021954206,-0.7485973539962507
-3.958512421396168,-0.7886640319814024
-3.956616307100658,-0.8288160074581153
-3.9610144925591317,-0.8704796152179706
-3.9589475665936393,-0.9109227909894858
-3.9566855331246837,-0.9514617313495691
-3.961524050725883,-0.993929747812867
-3.9590544630359266,-1.0347930719397798
-3.9563743144777495,-1.0757610398033854
-3.961563404417065,-1.119118830991063
-3.9586341728545977,-1.1604406886335965
-3.9554789482772508,-1.20187501423977
-3.960918342235014,-1.2461995123893246
-3.957468910953698,-1.2880134317786185
-3.9631371947741676,-1.3330947510823337
-3.959360400663583,-1.3753063259672782
-3.9553269731936367,-1.4176407341371222
-3.96105726948889,-1.4638031658850135
-3.956646767485234,-1.5065541537148186
-3.9624635282824197,-1.5535491775370969
-3.9576384895790193,-1.5967293079447833
-3.9634786279608827,-1.644583494393282
-3.958200025980096,-1.6882028776301208
-3.9639982129930087,-1.7369390375300182
-3.9582281951658476,-1.7810063955263293
-3.963919197087719,-1.83064446037258
-3.9576163637558928,-1.8751650280431456
-3.963133864942126,-1.9257214563247291
-3.956259037264346,-1.9706994617572589
-3.961535777551069,-2.0221872156182243
-3.9540477566332544,-2.0676238858910745
-3.9590152698384764,-2.1200521456251638
-3.963914458924351,-2.1730962193743295
-3.9554656295744093,-2.219322883295251
-3.9599458222402877,-2.273317644621816
-3.9642876415791295,-2.3279328199487304
-3.954770633104507,-2.3749456718146336
-3.958584873841563,-2.430513968825036
-3.9621933388231287,-2.4867036404036886
-3.9655721591931528,-2.5435152645884047
-3.9544727735314353,-2.591626405524218
-3.957174270986992,-2.649381833639107
-3.959578125789859,-2.7077526971025767
-3.961661546000067,-2.7667377026310107
-3.963399084415873,-2.826333046115355
-3.9647654445758316,-2.88653424639156
-3.9657385566461603,-2.947338425127941
-3.9662937803793263,-3.008740138717995
-3.9664074093925783,-3.070733877866759
-3.9660562816413143,-3.133313813789336
-3.9652188911903297,-3.196474718858356
-3.9638705536700085,-3.2602081061086725
-3.9619912226604947,-3.324508507073594
-3.9595588011801937,-3.389368111293468
-3.9565503207048334,-3.454777603822233
-3.968338866478471,-3.5344394866211606
-3.9641304678155236,-3.6012105314071925
-3.938625857113492,-3.6493695411576974
-3.8678631032042374,-3.655138937198294
-3.7827519144216724,-3.6457829710906955
-3.715966945704813,-3.6525717059790175
-3.6363061033110022,-3.645259145104282
-3.5723166876000025,-3.652240798737576
-3.495121850166751,-3.64432389434241
-3.432279685093852,-3.649972092076442
-3.369900008582799,-3.654992343978801
-3.2951775034762005,-3.6452268127567375
-3.234009713576543,-3.6490551107747464
-3.1733316035691046,-3.65231646393609
-3.113151769364088,-3.6550305139399755
-3.041780925484001,-3.6432069087884016
-2.9828862603226756,-3.644926371804633
-2.924512757839354,-3.6461650957757765
-2.8666668360483816,-3.6469435118033817
-2.80935438868504,-3.647282212993186
-2.75258135579039,-3.647202704892836
-2.696352264968804,-3.64672550562776
-2.6406725217371974,-3.6458731821516777
-2.5855458281257646,-3.644666907671664
