x,y
7.249989353170461,-1.0701767021977713
-3.8879249095909088,-2.4409673937528588e-06
-3.887998468186159,-0.038233734605916225
-3.887933488198817,-0.0764711445442556
-3.88772906117257,-0.11471795516589481
-3.8885946461823533,-0.15302505306427389
-3.8883469932662056,-0.19132406201149854
-3.8879573871928867,-0.2296468923066922
-3.887426354063314,-0.2679968483591734
-3.889134457283806,-0.3065648855272222
-3.888546573304208,-0.34502265785412606
-3.887811875341187,-0.38352154132056776
-3.886929000715489,-0.4220646334351654
-3.889430144376901,-0.4610738997045471
-3.8884698748525173,-0.4997785723466669
-3.887353223939286,-0.5385406283503547
-3.8905148230808386,-0.578022074134018
-3.889298799298159,-0.6169868629815882
-3.8879181457235177,-0.6560216737003357
-3.886369318047296,-0.6951289537217068
-3.8901748839492902,-0.7353556611574593
-3.8884912874964233,-0.7747135516224687
-3.8866288527570485,-0.8141553181268989
-3.8909484665875436,-0.8550817802839723
-3.8889187619602565,-0.8948097121741517
-3.8866966162561982,-0.9346315396496032
-3.891449395610137,-0.9763483111245035
-3.889023663815917,-1.0164888564934225
-3.8863911415176164,-1.0567322106461345
-3.8914875908600126,-1.0993228175128293
-3.8886099685840816,-1.1399136754577108
-3.8855112301725843,-1.1806152747005176
-3.890853744894148,-1.2241555166545695
-3.8874657529544403,-1.2652299280294417
-3.893033325500082,-1.309513659748156
-3.889323322284806,-1.3509785489529769
-3.8853619146628287,-1.392564345355166
-3.890991051973026,-1.437910293340269
-3.886658500459779,-1.4799050438511354
-3.892372653649616,-1.5260688941574674
-3.887632387267158,-1.5684849911405416
-3.8933691337724876,-1.6154926558230698
-3.888183903455391,-1.6583404606853274
-3.893879914227588,-1.7062147021931227
-3.888211445783432,-1.7495023305013917
-3.8938021811495185,-1.798262537224543
-3.8876108522165365,-1.8419955960054504
-3.8930302825496805,-1.8916575116337435
-3.886277387838813,-1.9358400661623871
-3.891460277930757,-1.9864168004516465
-3.8841051007939975,-2.0310499457778572
-3.8889854095474874,-2.0825511648386463
-3.893796780306092,-2.1346563226773685
-3.8854976781575505,-2.180065437973085
-3.8898983072400957,-2.2331049096602658
-3.8941635836365216,-2.2867541490974
-3.884814902384049,-2.3329353821400685
-3.8885616288065354,-2.3875207071863302
-3.89210630774176,-2.4427164695537944
-3.8954249333563538,-2.4985228820211614
-3.88452286935738,-2.545783627206268
-3.887176084666991,-2.6025170987236943
-3.889537955149348,-2.659855811390911
-3.89158436926194,-2.7177973363922363
-3.8932909349917213,-2.7763383382146047
-3.8946333921027625,-2.835474839709584
-3.895589156340209,-2.8952033637596335
-3.896133857280816,-2.9555184187838583
-3.8962459459020944,-3.01641591185279
-3.8959013686965362,-3.0778891444893604
-3.8950777644228483,-3.139931979449287
-3.8937544181447032,-3.2025389188046196
-3.8919081949592003,-3.265701808951236
-3.8895180032656698,-3.3294134398613178
-3.8865632939674986,-3.3936663849746034
-3.898142825082937,-3.471918701763632
-3.894009033477647,-3.537508781460982
-3.8892412757350745,-3.603611808988311
-3.867776114037194,-3.655056732248664
-3.7826684844215013,-3.6457025619915044
-3.715884990500935,-3.652491148949524
-3.6362498643975845,-3.645202767723605
-3.572262339443135,-3.6521852346392034
-3.4950683810375383,-3.6442681426880887
-3.4322274200506637,-3.649916512121855
-3.369848292566119,-3.654936252805608
-3.2951269810110135,-3.645170923250163
-3.2339603756350623,-3.648999440914894
-3.1732831281413354,-3.6522606715938277
-3.113104154058268,-3.6549746106597634
-3.0417338621590693,-3.6431505400245943
-2.9828403575132345,-3.6448702810435147
-2.924468303818849,-3.64610967228771
-2.866623223815548,-3.646888028777741
-2.8093116150842263,-3.647226681589223
-2.7525388430314965,-3.647146374986763
-2.6963108751231935,-3.6466695272574183
-2.640631684309862,-3.645816799514329
-2.5855063747580562,-3.64461129296079
-2.5309372550330087,-3.6430731364861035
-2.4859262742227464,-3.6544532403608336
-2.43220992692129,-3.652197047259936
-2.3790591452768304,-3.649668617267133
-2.3264759678899107,-3.6468912016259645
-2.2744615614631623,-3.6438877375731584
-2.230733548945267,-3.6533196269914057
-2.1795913142268377,-3.649770956802506
-2.129019247748654,-3.6460572923279857
-2.0860054557236345,-3.654446053237783
-2.036307846325631,-3.65028673388049
-1.9871782271540708,-3.646025380123387
-1.944887244037499,-3.6534698622064323
-1.89662760595483,-3.648864268890982
-1.8489286653676043,-3.644218799936267
-1.8073616777654624,-3.6508194734729753
-1.7605202153602952,-3.6459305224712533
-1.719371952860799,-3.6519904723855934
-1.6733773084867611,-3.6469203659205784
-1.632645457350108,-3.652477513336072
-1.5874835957071967,-3.647287520452153
-1.5471635909933292,-3.6523790469105593
-1.502817080301724,-3.6471290082810515
-1.462901984581858,-3.651790805213331
-1.4193512201134122,-3.646541865148958
-1.3798321319862796,-3.650809316813769
-1.3370536164132691,-3.645619619382708
-1.297919788454781,-3.6495277348653663
-1.2588992771431884,-3.6531954384745338
-1.217125737085759,-3.6480371433332697
-1.1784738134601298,-3.6513911171520768
-1.1374055273865178,-3.6464252051385886
-1.0991066811182817,-3.6494977652998255
-1.0609120796052467,-3.652357997035264
-1.020746703535104,-3.647598712008412
-0.9828825293434121,-3.6502202902518173
-0.9451156677356574,-3.6526438138231003
-0.9057841594626956,-3.6481848845771463
-0.8683210554923344,-3.6504075408238448
-0.8309474518337707,-3.6524467528625824
-0.7923732980076647,-3.6483742323098656
-0.7552738506690223,-3.6502481423348385
-0.7182546276074762,-3.6519509352991917
-0.6803543471178886,-3.648342015050725
-0.6435768647550916,-3.649912183429025
-0.6068691192608191,-3.6513214092299418
-0.5695533780493034,-3.648246079632845
-0.5330519694244754,-3.6495494537360655
-0.4966091698886877,-3.6507021756619635
-0.4602223599052782,-3.651706252885617
-0.4235089551078825,-3.6492899186101195
-0.3872815110917614,-3.6502176395034
-0.3510977061221638,-3.6510034467964316
-0.31495478735238597,-3.651649650366575
-0.2786825299489011,-3.6499659199733
-0.2426489770506439,-3.650556817687557
-0.2066432498968741,-3.6510128472844525
-0.17060107589810328,-3.6500238791874717
-0.13466311857152305,-3.650435348593361
-0.09873957555175274,-3.650715214022471
-0.06282738657201456,-3.6508645407610256
-0.02692197038386017,-3.6506826031601
0.00897538212922264,-3.650793963635236
0.044875055723987735,-3.6507747775976083
0.08078015104452207,-3.65062542774873
0.116722946059089,-3.6512584017301335
0.1526664213999957,-3.651069265994174
0.1886289237404876,-3.6507481072581176
0.22461349654380366,-3.6502941502226776
0.26076732425822285,-3.651725320546907
0.2968428204593626,-3.65122160115858
0.33295367967402195,-3.650581391517299
0.36910272090090535,-3.6498022951208653
0.40563784983943946,-3.6519893396974172
0.4419287099370271,-3.651142460439621
0.47827046846127785,-3.6501512167521635
0.5152238513052673,-3.652970005093907
0.5517465736156217,-3.6518915488377948
0.5883320188668741,-3.650659719756265
0.6249827784777714,-3.6492728139087274
0.6626058308727019,-3.6527147840548535
0.6994832325166027,-3.6512087275974143
0.7364368149617317,-3.649537420121514
0.7746947721984865,-3.653479921214717
0.8119088903438361,-3.6516591314144766
0.8492089821711915,-3.6496611951798634
0.8881883698811572,-3.654030133176123
0.9257804294450612,-3.651850079224361
