x,y
7.249988561936974,-0.8848862350076572
-4.074957847594412,-2.5583928363323014e-06
-4.075034522254501,-0.04007300664048648
-4.074966014477779,-0.08014985751477553
-4.074752121551012,-0.12023657611861407
-4.075659463939471,-0.1603864795610791
-4.075399443231333,-0.20052787910871422
-4.074991455769122,-0.2406942851473376
-4.074434805075157,-0.2808890991500648
-4.076224818633801,-0.3213124690423895
-4.075608986916381,-0.3616203171369459
-4.074838712260624,-0.40197120479801113
-4.073913290544346,-0.4423684403043478
-4.076534851667967,-0.48325429473452136
-4.075528110055742,-0.5238208565212614
-4.074358253040029,-0.5644476658833462
-4.077671844613035,-0.6058283914709915
-4.076397298493083,-0.646667615745472
-4.074949913851313,-0.687580181097743
-4.073326760476848,-0.7285687842450292
-4.077315501491242,-0.7707306549937959
-4.075551172378643,-0.8119819462435863
-4.073599338281985,-0.8533211404602852
-4.07812675639483,-0.8962164153615974
-4.0759990672409465,-0.9378554234291963
-4.073670548539264,-0.9795930458997074
-4.0786518442917545,-1.0233166193375958
-4.076109085428002,-1.0653880822940862
-4.073349752011583,-1.1075673372642625
-4.078691714326792,-1.1522069035222204
-4.075676282395342,-1.1947506097488
-4.072427605002978,-1.2374099444733824
-4.078027293264759,-1.2830447853942064
-4.074476074282647,-1.3260950443883517
-4.080312477074662,-1.372509423377139
-4.076423989663191,-1.4159690285756619
-4.072271463071904,-1.4595551633633004
-4.078171691651208,-1.5070826365587904
-4.073630772594586,-1.5510976141682535
-4.079619192198219,-1.5994819877752513
-4.07465125393705,-1.643938700805216
-4.080664124946746,-1.6932077843706888
-4.0752289536374375,-1.73811661901265
-4.0811989233009776,-1.7882938762615048
-4.075257898886247,-1.8336639585862704
-4.081117687492838,-1.8847698742765233
-4.074628616925591,-1.9306068053224665
-4.080309415655519,-1.9826580827055647
-4.073231024045511,-2.0289657757723583
-4.078663510846547,-2.0819756961884734
-4.070954215896441,-2.1287558201683003
-4.076069112549777,-2.182734462686267
-4.081111896983143,-2.2373461703268602
-4.072414058747064,-2.2849400190093676
-4.077026232659917,-2.3405309285389
-4.081496323104246,-2.396760806506373
-4.071698724992067,-2.4451641222646687
-4.075625119477408,-2.5023749901239367
-4.079340818704443,-2.560226318318116
-4.082819079542542,-2.6187173589301525
-4.071392551555991,-2.668251635083169
-4.074172994288157,-2.727714065389861
-4.076649192935452,-2.787811604325912
-4.078793568381292,-2.848540143032503
-4.080582211137186,-2.909897314170481
-4.081989376969035,-2.9718787390430967
-4.082991013200845,-3.0344804960708442
-4.083562057300997,-3.0976971830796423
-4.083679131618874,-3.161523908538675
-4.083318254290949,-3.225954596633506
-4.082455623038664,-3.2909825530430865
-4.081067627883729,-3.3566004696307434
