x,y
7.2499924376209615,-1.8310391856370622
-3.127784967421869,-1.9637264858982253e-06
-3.1278437814468085,-0.03075853810312683
-3.1277913173338763,-0.06152002925413092
-3.1276271810694123,-0.09228909450427067
-3.1283233692852512,-0.12310664729661687
-3.128123986603642,-0.15391769012103634
-3.1278107289031123,-0.18474791312842495
-3.1273830621039274,-0.21559991828003724
-3.128757509033884,-0.2466274175229461
-3.1282846601271284,-0.27756619796486504
-3.127693838848653,-0.30853806725121175
-3.126982717024245,-0.3395453876250363
-3.128995231949298,-0.37092786865900157
-3.128222431792596,-0.4020652316364981
-3.1273246870716083,-0.43324887269298074
-3.129867426762653,-0.46501107026993055
-3.1288899744273273,-0.49635785511897995
-3.1277786401317917,-0.5277607453542655
-3.126533074774806,-0.5592221137996524
-3.1295943701800653,-0.5915839276876128
-3.128240021372639,-0.6232468477113372
-3.1267417940389994,-0.6549772454400136
-3.1302168430891277,-0.6879020408129339
-3.128583786976729,-0.7198625965964507
-3.1267958857600617,-0.7518986793707946
-3.130619858721491,-0.7854593754408367
-3.1286682484069868,-0.8177518794138743
-3.1265500397443784,-0.8501270239888078
-3.1306505419966384,-0.8843907359640902
-3.1283357071312907,-0.91704559798783
-3.1258424920316816,-0.9497894031917689
-3.130140446130928,-0.984816944112356
-3.1274152399139576,-1.0178608919981627
-3.131894303114396,-1.0534865817746126
-3.1289093030632613,-1.0868444199117513
-3.1257225546161913,-1.1202996988785552
-3.130250937370013,-1.1567798495193173
-3.1267655792184277,-1.1905641185295985
-3.131362042221748,-1.227702132913551
-3.127548887663496,-1.2618254507358035
-3.132163949522277,-1.2996424647729545
-3.127992379713406,-1.3341129053551817
-3.132574938037695,-1.3726271823310345
-3.128014531033468,-1.4074514177514408
-3.132511778012763,-1.4466781607667631
-3.127531067459902,-1.4818608836187308
-3.131891643014019,-1.5218135802042305
-3.126458635390171,-1.5573576684276305
-3.130628615351129,-1.5980461917537299
-3.1247110942444256,-1.6339527726062961
-3.12863692130443,-1.6753846514373707
-3.132508076257411,-1.7173028147337337
-3.125831495230897,-1.7538338128442683
-3.1293718848810723,-1.7965034477312338
-3.132802835443018,-1.8396633136719558
-3.125282050224188,-1.876815564535866
-3.1282963958794987,-1.9207288288937292
-3.1311480995676546,-1.9651331250157233
-3.1338180526208568,-2.0100287507832526
-3.125047025287372,-2.048049096063724
-3.1271816532413,-2.093690521373109
-3.1290816024148342,-2.1398186572471443
-3.1307279925386124,-2.186431898097014
-3.1321006572460752,-2.233527182801696
-3.133180900499922,-2.281101895146421
-3.1339495456498865,-2.329152511283489
-3.1343884860267126,-2.377675727122307
-3.1344780203248432,-2.4266664648839584
-3.1342006685708284,-2.4761207488353283
-3.133538318383072,-2.526033565899461
-3.1324737365581354,-2.5764000438016184
-3.1309885396121118,-2.6272138050070453
-3.1290654290621194,-2.6784687678467733
-3.1266883425942984,-2.7301593521000718
-3.136004303689444,-2.7931126383392497
-3.13267814965446,-2.845878468339513
-3.1288428922531057,-2.89905778418476
-3.1244821004225827,-2.9526422934598497
-3.131800496420493,-3.0184017289563236
-3.1263284992303966,-3.0729926252664517
-3.1325219580360777,-3.140234620065033
-3.126442408113251,-3.1963908903848894
-3.1337999187774233,-3.2675776163695103
-3.1285394266673783,-3.326967101745533
-3.123529753498636,-3.387779253435081
-3.1336156131564388,-3.4665020751995117
-3.1296517443538896,-3.5313040788766834
-3.126029281151859,-3.597874296356563
-3.1125850235487054,-3.6543651197021303
-3.0412268617950304,-3.642543294705397
-2.9823429764135674,-3.644262508125342
-2.9239802046406824,-3.645501129828138
-2.8661446679633773,-3.6462792150369316
-2.8088428513365344,-3.646618102733548
-2.752079820134794,-3.646538164244167
-2.695861256663347,-3.6460614334535686
-2.6401914232781794,-3.645208948341817
-2.585075146690027,-3.6440034202817957
-2.5305152895522447,-3.6424657523621233
-2.4855119105337895,-3.6538441021327617
-2.431804215794057,-3.6515878329957725
-2.3786623082804743,-3.6490598373069347
-2.3260877005296456,-3.646282569153688
-2.2740820747090726,-3.643279766370995
-2.2303620464956313,-3.6527112095533973
-2.179227767974567,-3.6491621910470498
-2.128664349773465,-3.645449510903821
