x,y
7.249990995804528,-1.4671792362672451
-3.4940514564507277,-2.193680658865484e-06
-3.4941180717264637,-0.03436040012084925
-3.494059206241761,-0.06872409402520037
-3.493875639909305,-0.10309624531639562
-3.4946534557994045,-0.13752257027869041
-3.4944308274800817,-0.17194162493458295
-3.49408091070455,-0.2063821031718598
-3.493603346824175,-0.24084692572691505
-3.495138482133975,-0.2755077615458746
-3.4946104605105615,-0.3100695250836744
-3.493950209858261,-0.3446682125442515
-3.493156482324736,-0.3793065965374392
-3.495404325771775,-0.41436396688027555
-3.494541429467071,-0.4491476037708984
-3.4935380572377395,-0.48398282124826897
-3.496378799479628,-0.5194644455905288
-3.4952861883823365,-0.5544818672666776
-3.49404547350099,-0.589562195910028
-3.4926533038677627,-0.6247075967680112
-3.4960737162569906,-0.6608591324982929
-3.494560621555542,-0.6962297894791942
-3.4928871166250923,-0.7316758891449032
-3.4967690587963784,-0.7684562100252745
-3.4949449605366345,-0.8041594298117787
-3.492947731926786,-0.8399469881317664
-3.4972193352793717,-0.8774376445660078
-3.495039233118172,-0.9135116524300226
-3.4926731007603746,-0.9496780000866184
-3.4972537224137565,-0.9879540216731023
-3.4946677085911295,-1.0244327778787246
-3.4918824209598855,-1.0610108887680014
-3.4966840396100767,-1.1001403130877934
-3.49363921379776,-1.1370535901634162
-3.498643075088724,-1.1768511888665776
-3.495308620708641,-1.2141153041948112
-3.491748030406536,-1.2514879995497752
-3.496807302038713,-1.2922402406654874
-3.492913893279643,-1.3299807245197262
-3.498048944321056,-1.3714677804971729
-3.4937888065093246,-1.4095868022842766
-3.4989442666953767,-1.4518322233945484
-3.4942848791814107,-1.4903394850119533
-3.499403448004734,-1.533363571402117
-3.4943095590395505,-1.5722660154355932
-3.4993334685470443,-1.6160862799369147
-3.4937694140458406,-1.6553889056209807
-3.498640536126109,-1.7000200795599136
-3.492570748838179,-1.7397261478722168
-3.4972294253109917,-1.7851795442623868
-3.49061871556052,-1.8252907089257426
-3.4950045490581654,-1.8715744669261596
-3.4993291750236364,-1.918401388170642
-3.491870771770792,-1.959210225809645
-3.495825724682311,-2.0068765228578718
-3.4996585004057623,-2.0550905025806547
-3.491257350840575,-2.09659353317817
-3.4946239856614727,-2.145648680938496
-3.4978102647724696,-2.1952531779871753
-3.50079285378275,-2.2454061366948186
-3.4909944365008645,-2.287878531805969
-3.493379031222874,-2.3388646315617594
-3.4955018723599345,-2.3903947142655873
-3.497340729819448,-2.4424662086311293
-3.4988742622581084,-2.4950765090768083
-3.500080845456913,-2.5482221752544003
-3.500940128514468,-2.6019000540392154
-3.501429584258637,-2.656104745737239
-3.501529884035571,-2.7108325821016734
-3.501220304936213,-2.766078231758311
