x,y
7.249994724207669,-2.443293588454809
-2.519440412520866,-1.5817877249367403e-06
-2.5194881096751365,-0.024776100226454212
-2.519445930270933,-0.04955458072777935
-2.5193135106592717,-0.07433915527988864
-2.5198744506113746,-0.09916279700140052
-2.519713213544495,-0.12398115907717155
-2.5194614438020855,-0.14881502887906428
-2.519116806280398,-0.173666406316897
-2.520223735802087,-0.1986591385705785
-2.519843486139039,-0.22358047681176196
-2.51936707788545,-0.24852836913003357
-2.5187947326088134,-0.27350491231542295
-2.5204156079048845,-0.2987835775616131
-2.519793253688526,-0.323864840276017
-2.5190696620338673,-0.34898330059013505
-2.5211183491726956,-0.37456792316553866
-2.520330831303815,-0.39981783183193015
-2.5194359839277163,-0.4251130165317654
-2.5184321086477435,-0.45045515066567676
-2.520897797737609,-0.47652265568168917
-2.5198072897791044,-0.5020273187048391
-2.518600240115618,-0.5275862083592658
-2.5213996139173775,-0.5541072798033376
-2.520084110178126,-0.5798515925147493
-2.518644093586055,-0.6056567927560996
-2.5217244230358555,-0.6326900676981418
-2.5201519548294535,-0.6587016691589641
-2.5184461265221447,-0.6847800557804141
-2.521749123312932,-0.7123795943258359
-2.519884578532848,-0.738683209386129
-2.51787632431307,-0.7650584626308666
-2.521338467544747,-0.7932733011228233
-2.5191426751104418,-0.819890105296378
-2.522750645500809,-0.8485867328139106
-2.520346337913853,-0.8754566170789723
-2.5177792666711056,-0.9024049015894374
-2.5214271135214315,-0.9317898581651232
-2.518619739419216,-0.9590032300158606
-2.5223223510811077,-0.9889180773618471
-2.5192508156101265,-1.0164045104019532
-2.522968445415778,-1.046866314084441
-2.5196082327823786,-1.0746323685424441
-2.523299218086833,-1.1056556233800001
-2.5196256610931287,-1.1337065968605924
-2.5232487191355433,-1.1653040993422328
-2.5192363987447486,-1.1936437385801366
-2.522748746877729,-1.2258257117564484
-2.5183726404653934,-1.2544566875735004
-2.521731183925334,-1.2872312274084676
-2.5169645835154952,-1.316154081368424
-2.5201270588638782,-1.3495277017737746
-2.5232450529592327,-1.3832927884696649
-2.5178673351091274,-1.4127187838845054
-2.5207190831142934,-1.447089285059146
-2.52348315175632,-1.481854946131295
-2.5174248024539745,-1.511781009158941
-2.5198528305004797,-1.5471532628707376
-2.522150067673004,-1.5829211799113678
-2.524300716084898,-1.6190847489406757
-2.5172353931490274,-1.6497101098964733
-2.5189548280070366,-1.686474414333748
-2.520485553686071,-1.7236309877431994
