x,y
7.249993575329266,-2.129774782911897
-2.8333518505090853,-1.7788716713795077e-06
-2.8334055888565937,-0.027863096706877567
-2.8333576888182357,-0.05572886110960071
-2.8332092013982293,-0.0836014961504478
-2.83383971020919,-0.11151804481759092
-2.8336587323136224,-0.1394286826663052
-2.8333760334227964,-0.1673567727247127
-2.8329880350289405,-0.19530450114724876
-2.834232822456853,-0.22341121663888402
-2.8338049009168937,-0.2514376207981464
-2.8332693164119673,-0.27949392873111417
-2.832625487541712,-0.3075824224827178
-2.834448481292384,-0.3360107178349846
-2.8337487718214067,-0.3642170213865265
-2.832935123133638,-0.3924651487528438
-2.8352386793429454,-0.4212374497010754
-2.8343531418172563,-0.4496334027787756
-2.833346372871984,-0.4780801858569877
-2.832218166518315,-0.5065799695518098
-2.834991124284567,-0.5358953863938889
-2.8337643752884314,-0.5645777504247388
-2.8324073519376234,-0.5933212550115062
-2.835555125715508,-0.6231466558375214
-2.834075809712968,-0.6520986204120927
-2.832456609542259,-0.6811190950419874
-2.835920534030385,-0.7115205524726453
-2.8341524280006634,-0.7407731630616314
-2.8322334210012725,-0.7701006345109724
-2.835948364863725,-0.8011390693125408
-2.8338516023057383,-0.8307200315238323
-2.831592506904461,-0.8603813416929564
-2.8354863307974627,-0.8921117219580221
-2.8330174252972404,-0.9220450187608352
-2.8370750667344025,-0.9543171719811504
-2.8343711079218585,-0.9845349047312021
-2.8314841277239333,-1.01484081208162
-2.835586335162603,-1.0478869584955248
-2.832428811742409,-1.0784908641577338
-2.8365932563550698,-1.1121331689147111
-2.8331384967882474,-1.1430440863156306
-2.837319580489887,-1.1773014032355702
-2.8335406185720924,-1.2085269553730467
-2.8376914293673536,-1.2434155504855688
-2.8335604319189107,-1.2749616754085293
-2.8376350289572083,-1.310496149905435
-2.8331229399599676,-1.3423668614807136
-2.837072314993196,-1.3785582865258705
-2.8321513170692687,-1.4107567334678017
-2.835928475374966,-1.44761492242689
-2.8305681771229856,-1.4801415495916779
-2.83412435659917,-1.5176732125667571
-2.8376306133683133,-1.555645163837584
-2.831583057889497,-1.5887376265740563
-2.8347900888851263,-1.6273905293521873
-2.83789832234384,-1.6664877126903097
-2.831085681299534,-1.7001427665757207
-2.8338159794945517,-1.73992210417282
-2.8363997283168665,-1.7801467336120929
-2.8388181206011995,-1.820815996602225
-2.8308723267969427,-1.85525704511123
-2.8328059171069815,-1.8966019743013935
-2.834527429804868,-1.9383881436950592
-2.8360186982501143,-1.9806133781764956
-2.8372622328749815,-2.0232754356735314
-2.8382412107052706,-2.066372038585273
-2.838937167685853,-2.1098991981762567
-2.839334439711483,-2.153854446754394
-2.839415548667977,-2.198233468904205
-2.8391646498809826,-2.2430326715920748
-2.8385646989263926,-2.288247016607506
-2.8375999052750154,-2.3338719284123637
-2.836254418118561,-2.3799022792707007
-2.8345127042981257,-2.4263326934659326
-2.832359548851926,-2.4731575595385107
-2.840798571916656,-2.5301847911565454
-2.8377857815698984,-2.577983778646583
-2.8343110313455,-2.626156614819959
-2.8303608096814856,-2.674697042203103
-2.8369906341494375,-2.7342665808172923
-2.832033313209684,-2.7837181819327794
-2.8377135327817316,-2.8447003394846155
-2.83220782189375,-2.895573338592612
-2.838873773672847,-2.9600614713688365
-2.834108879058776,-3.0138622908254415
-2.829572035991598,-3.0689528181683716
-2.838709908373606,-3.140268304431396
-2.835120047154843,-3.198972858460915
-2.831839415892897,-3.259279209981106
-2.8288927222799507,-3.3212930131922205
-2.841924682524799,-3.4038347570948666
-2.840257473616489,-3.470641675482475
-2.839032449993636,-3.5395916797399747
-2.838282344727874,-3.6108330593589466
-2.8086615727426105,-3.646382755354848
-2.751902013393205,-3.646302568218093
-2.695686909026017,-3.6458256341538413
-2.6400205214418655,-3.6449729908663375
-2.5849076768005235,-3.6437673494461276
-2.5303515092689306,-3.642230004301107
-2.4853512607928927,-3.6536079378618136
-2.431647217481629,-3.6513520849352425
-2.3785084167681076,-3.6488237553144955
-2.325937420032212,-3.6460469954226746
-2.2739348752562227,-3.6430439398833956
-2.2302174214617265,-3.6524743540691693
-2.179086945754454,-3.6489263813125894
-2.1285265743400075,-3.6452135632371236
-2.0855227569471135,-3.6536004194768936
-2.035836505655412,-3.6494418082967948
-1.9867184118985548,-3.645181722484192
-1.9444370908358013,-3.6526242496081593
-1.8961882082590271,-3.6480189250042785
-1.8485008371288238,-3.6433755550128093
-1.8069434309042924,-3.6499746266422255
-1.7601129913015552,-3.645087186159468
-1.7189742594166981,-3.6511457612302385
-1.6729899286453962,-3.6460761191236033
-1.6322677595690485,-3.6516325456512964
-1.587116032326474,-3.646443033406674
-1.5468052789084121,-3.6515331818974315
-1.5024694643035434,-3.646285392376411
-1.4625634783390091,-3.650945803977314
-1.4190228549448276,-3.6456982421490043
-1.3795128363886637,-3.6499645130760023
-1.3367442027289833,-3.6447759698954396
-1.2976193241794038,-3.6486828808797203
-1.2586078336633233,-3.6523496996528926
-1.2168439063379084,-3.6471924244969443
-1.1782011077084498,-3.650546163833719
-1.1371422788894967,-3.6455812528879274
-1.0988522249332338,-3.648652863440295
-1.060666608424137,-3.6515129235851607
-1.02051051732057,-3.646754709741302
-0.9826548393214974,-3.649374697097937
-0.9448969004031211,-3.651798330914358
-0.905574520384233,-3.6473405309756024
-0.8681200598457668,-3.649562558407189
-0.8307551974638074,-3.6516016947933307
-0.7921898681307731,-3.647529654586248
-0.7550989756621355,-3.649402969198679
-0.7180883474315308,-3.65110548715208
-0.6801969999072478,-3.6474982540870986
-0.6434278629834449,-3.649067150906154
-0.6067285899874906,-3.6504758932396846
-0.5694215737908502,-3.64740181395431
-0.5329285763052187,-3.648704640628136
-0.49649418592067507,-3.6498568988373647
-0.4601158418920642,-3.6508610690597405
-0.42341094505828053,-3.648445386088148
-0.38719180979828355,-3.649372184106327
-0.3510164363683432,-3.6501583368850157
-0.3148818721977962,-3.6508042572833252
-0.27861800340263154,-3.6491208017132473
-0.2425927950263344,-3.649711581600567
-0.20659542194255903,-3.6501678137508105
-0.17056159259469114,-3.6491791307031796
-0.1346319521076143,-3.6495904909757004
-0.09871672425524348,-3.6498703291284422
-0.06281283565843788,-3.65001899525434
-0.026915737668524942,-3.649837432278462
0.008973305420632476,-3.6499492491622423
0.04486467037819574,-3.649929885978816
0.0807614481030141,-3.6497802023689814
0.11669593319094362,-3.650413401110283
0.1526310812957823,-3.6502240954113603
0.1885852750527107,-3.6499033250204524
0.22456154349259017,-3.6494498380070315
0.2607069360100218,-3.6508796574806217
0.29677406203727114,-3.6503758598480323
0.33287660867209096,-3.6497363671711187
0.36901729679306766,-3.648957595021978
0.40554393995507154,-3.65114386165157
0.44182646262856096,-3.650297709960614
0.47815982701046955,-3.649306803281287
0.5151045460821889,-3.652124123444111
0.5516187787898897,-3.6510457024539784
0.5881958753485347,-3.6498149354464378
0.6248381740624044,-3.6484284691044504
0.6624524206171685,-3.6518690868359283
0.6993213796286611,-3.650363877214206
0.7362663326366052,-3.6486925660724254
0.7745153974704378,-3.652633985510983
0.8117209994867057,-3.6508140693979017
0.8490124129470433,-3.6488163959789577
0.8879827714514447,-3.653184295870683
0.9255661725778329,-3.6510049177447312
0.9632440724109153,-3.6486347142008215
1.003015803015379,-3.6533468474660897
1.0410134740930483,-3.650756501019158
1.0791132436305082,-3.6479616327879136
1.1197594489517597,-3.652928514636588
1.158203958374082,-3.6498738748222515
1.1995366482783967,-3.6550700015469726
1.2383423783071423,-3.651722894715945
1.2772606128906459,-3.6481441072052516
1.3195768802304964,-3.653424290512383
1.358875031049972,-3.64950873786742
1.401950056274689,-3.654888032026934
1.441640813234425,-3.650602637601067
1.485500279758407,-3.6560236411298206
1.525593316511325,-3.651331771389643
1.5658064466451664,-3.646364980280379
1.6107633370322885,-3.6516015330117653
1.6513882867457805,-3.646180153984865
1.69717665803814,-3.6513158307519085
1.7435114260523819,-3.656502790981015
1.7848537901143142,-3.6503768716962273
1.8320436035582826,-3.6553625169883226
1.8738089065595689,-3.6486834882091292
1.9218639592932045,-3.653406111496992
1.964052973470532,-3.646137772254906
2.0129802117230184,-3.6505349632092927
2.0624771150470753,-3.654842199697069
2.105394146405564,-3.646648480854981
2.155769003514744,-3.6505282111881856
2.2067180927749157,-3.6542573022831846
2.2582403068124774,-3.657809293334699
2.3021805127933344,-3.648237428275667
2.354578824404716,-3.651224318851653
2.4075483234264765,-3.6539733836571813
2.461087558140658,-3.656461666391554
2.5060229558181337,-3.645325172160504
2.560422512202429,-3.6471124367854433
2.61538384294452,-3.6485789660802266
2.670904126455517,-3.6497033357579607
2.7269785683962158,-3.6504623106539853
2.7836037805023848,-3.6508354767736857
2.840773229884938,-3.650799132798865
2.8984830063284384,-3.6503338993826935
2.956726625911152,-3.649417902288358
3.0154979446865804,-3.648030561005678
3.0747906027349616,-3.6461518264563777
3.146745212675911,-3.6578824512486756
3.2073235147250174,-3.6549846933495935
3.2683998204461187,-3.651529389127867
3.3299653099140016,-3.6474969154818258
3.405272965128675,-3.657110989962488
3.4680495959399336,-3.6518633884010323
3.531287518043178,-3.6459776847835115
3.6090667051414957,-3.653700229802505
3.6734776575514814,-3.646485976773697
3.7543572631027895,-3.654185964006246
3.822079856943148,-3.6476080189265763
4.07030382656133,-3.8087347681460715
4.145119263108786,-3.8029904899341136
4.205753769836021,-3.783134794856118
4.193727871222146,-3.6983674622056597
4.231171994752739,-3.6580614383115533
4.312246836508942,-3.6546823324581243
4.395742881522671,-3.6517892457867447
4.4818250972737985,-3.6494201329157976
4.570684776775906,-3.647625733962704
4.853053423613427,-3.795464371533711
4.951901584286265,-3.7948946429951484
5.054276303185727,-3.7950519478409026
5.160430678009336,-3.79598866714465
5.270639625135143,-3.7977607830775133
5.385206129748729,-3.800431010994276
5.504459863700851,-3.804066149533529
5.628760425784029,-3.808737734202357
5.727295690783057,-3.7938518445481275
5.72332703449272,-3.710773938172191
5.74812420241996,-3.6470775673897817
5.887746889752292,-3.6549672557542094
6.034252154216283,-3.664211349015625
6.128231636141234,-3.639288821856439
6.286268680640498,-3.65001207898519
6.312820778931365,-3.5828977674986517
6.305738333759621,-3.4973543891534
6.3190456021361685,-3.4239255542844282
6.3113299967077445,-3.339889630742473
6.323574149554909,-3.267187275731631
6.4230487262841836,-3.2389682546314424
6.547162552472368,-3.2212035697995627
6.558427904332217,-3.1470310223208666
6.549482285889954,-3.0638798400701104
6.55982193346557,-2.990456932394483
6.5506228676935105,-2.9088107301562554
6.560101168939764,-2.836129345397743
6.550758242891396,-2.7559594426643463
6.559444107491477,-2.6840101663262
6.550065357232012,-2.605282235937686
6.558019829870277,-2.534049100485998
6.565513369228208,-2.4630264672770075
6.555999882540634,-2.386189014289108
6.562848475664331,-2.3158597822009224
6.313217448041856,-2.158203909287333
6.319251721812054,-2.091099315503776
6.461427552812391,-2.067881757091885
6.55656473423993,-2.0274768743004836
6.561916535299076,-1.9586518012156675
6.553255822421241,-1.886091677588966
6.558159017423913,-1.8178707502411526
6.562699679497305,-1.7498278794028415
6.554539045058762,-1.6787986524721634
6.55870295470053,-1.611314234977252
6.562531582101237,-1.543994510413508
6.555027013371318,-1.4743613618812992
6.558542243028149,-1.4075477985833686
6.561745562294012,-1.340882913267985
6.555040686065407,-1.2724990999351606
6.557991551761298,-1.2062835558371157
6.560648882696455,-1.1401981677984712
6.3144940788470665,-1.0335603684594559
6.316859552375119,-0.9702712399477983
6.318959815936419,-0.9070884828286309
6.519148098076723,-0.8704930246914285
6.55679651687452,-0.8099826540002064
6.558559354011556,-0.7448043590849267
