x,y
7.249975473918845,1.79799734615917
-6.753627300261121,-4.240149800432013e-06
-6.753754701964774,-0.06641496054622835
-6.7536428509216595,-0.13283632557520197
-6.753287597043176,-0.19927400587589553
-6.754790608767734,-0.26581639008312025
-6.75435980044057,-0.332344709858818
-6.753683844347025,-0.3989144818266659
-6.752760634564332,-0.4655312803278018
-6.755727351299553,-0.5325269169404645
-6.754707223730437,-0.5993311370776834
-6.753431824649177,-0.6662067676218324
-6.751896828884138,-0.7331589693432714
-6.756241693870521,-0.8009211091354848
-6.754573641870346,-0.8681541275081693
-6.752635132280004,-0.9354869901618054
-6.75812564640975,-1.004069122220357
-6.756014788566842,-1.0717542122007377
-6.753614817132534,-1.1395604356372526
-6.750925261093685,-1.2074929656338915
-6.757535542746431,-1.2773698265684725
-6.754611636052845,-1.345737661088116
-6.751375999757081,-1.4142509828221383
-6.758880932659245,-1.4853437382310883
-6.755354288948795,-1.5543540497826598
-6.751494729144477,-1.623527776066723
-6.759751106237879,-1.695993164819906
-6.7555364854679745,-1.7657201783069365
-6.750964183652816,-1.8356261750325369
-6.759817184708336,-1.9096093973983153
-6.754819698439739,-1.980119222989668
-6.749435012203894,-2.050820496702683
-6.758715790029907,-2.126453411599656
-6.75283153205079,-2.197803169532307
-6.762503066039765,-2.274727544987124
-6.756058544891843,-2.346755312761568
-6.749176159461911,-2.4189926927317873
-6.7589545885345155,-2.4977622012636274
-6.7514288558140585,-2.5707104485097845
-6.761354166904236,-2.650900413355788
-6.753120936002053,-2.7245808698805587
-6.763085479778993,-2.806236590441172
-6.754078556795167,-2.8806666617355106
-6.763973530670653,-2.963828196423641
-6.754126169048176,-3.0390218325354867
-6.763837487932167,-3.123722006553657
-6.753082976314996,-3.1996898801584965
-6.76249808249244,-3.2859570480344353
-6.75076686649659,-3.3627051477025534
-6.759770609487619,-3.4505612152941008
-6.746992663471473,-3.528091729676944
-6.755470123419391,-3.6175533443815917
-6.63018962486049,-3.6348009415493303
-6.523616971705288,-3.6602548936107393
-6.353456747269193,-3.647379528979871
-6.192085237161475,-3.636153516288807
-6.096541227005577,-3.6611362689194307
-5.946985777785674,-3.651363420505611
-5.804636565619946,-3.6430354716700593
-5.668849826444671,-3.63599639280175
-5.585330668692927,-3.6604349741526323
-5.458493120585729,-3.6545351613025807
-5.337046754359791,-3.6497329474456324
-5.220597983097352,-3.6459513520781237
-5.1087892576956,-3.6431203613683665
-5.001291028252106,-3.641173237365378
-4.897803160534523,-3.6400491982922385
-4.798052433350545,-3.639693311501172
-4.701783296668167,-3.6400509996218573
-4.608764708344518,-3.641074432555584
-4.518782880024436,-3.6427182539907723
-4.4316390986497005,-3.644938833683387
-4.347151269027404,-3.6476964645349965
-4.265150637589057,-3.650953625590437
-4.185481156578087,-3.654675257204871
-4.0879832789100226,-3.641001942570626
-4.013552815401032,-3.646108215793922
-3.9409910284378125,-3.6515610121183135
-3.870185817935414,-3.657333907606345
-3.7850247810929987,-3.6479735399657756
-3.7182001399947078,-3.654766801467327
-3.6385357910100296,-3.6474943225741345
-3.574507951937017,-3.654481088642511
-3.497265566180568,-3.646559122705468
-3.4343853130212905,-3.652211269496868
-3.371967033124454,-3.657234238057357
-3.2971980823212426,-3.647462039288682
-3.2359933518391655,-3.6512933246272787
-3.1752784392972573,-3.6545571563914616
-3.1150610194513706,-3.6572720902731413
-3.0436460389389306,-3.6454407955774686
-2.9847151248883,-3.64716114581341
-2.9263067311635065,-3.6484017496935084
-2.8684248805151618,-3.6491800775531793
-2.811077262769511,-3.649518957502468
-2.7542692272178146,-3.6494391544069127
-2.6980055908564617,-3.6489615731334673
-2.64229175370188,-3.6481087923407953
-2.5871311361736824,-3.6469016078722407
-2.5325282634994886,-3.6453632605074033
-2.487489055592037,-3.6567506180015945
-2.433738678165535,-3.6544926142331757
-2.380554314589873,-3.6519623275896134
-2.327938253549244,-3.649183422469372
-2.2758913907967666,-3.6461784500933523
-2.2321360638788734,-3.6556165554329563
-2.1809611525936643,-3.6520647796187946
-2.130357328529092,-3.648348825949581
-2.087316684966221,-3.6567431788360465
-2.037587597805295,-3.6525808171927507
-1.9884273729152098,-3.6483172818191436
-1.9461097606469877,-3.6557663591383274
-1.8978195656701704,-3.651157443999057
-1.8500908997207606,-3.6465095515261137
-1.8084975236924337,-3.653113850121582
-1.761626604147178,-3.64822178650368
-1.7204527122152729,-3.6542860331913363
-1.6744290805509192,-3.649212573984851
-1.6336717211817966,-3.654773422439373
-1.5884812405549518,-3.649579637115846
-1.548135767099149,-3.6546740567333558
-1.5037614658604082,-3.6494209012939964
-1.4638212178783114,-3.6540854549815407
-1.4202430900063836,-3.6488332225359805
-1.3806993212968053,-3.6531037573771665
-1.3378938523004182,-3.6479106123522476
-1.2987353001067483,-3.6518208136969204
-1.2596903380171076,-3.655491015276131
-1.217890490667946,-3.6503293054232726
-1.1792142344738887,-3.653685242555384
-1.1381200894476062,-3.6487160302202777
-1.0997973773719947,-3.65179116818576
-1.0615787955604423,-3.654653272390801
-1.0213881842657653,-3.649891018492317
-0.9835000757627737,-3.6525137285853195
-0.945709498908851,-3.654938827899439
-0.9063531551966209,-3.6504766023271302
-0.8688666623956852,-3.652701263337792
-0.8314695797953328,-3.6547417771430917
-0.7928711646445572,-3.650666590991983
-0.7557484285882642,-3.6525417834645713
-0.7187059397950378,-3.654245622868373
-0.6807818507476876,-3.6506344667132886
-0.6439811857614546,-3.652205205829236
-0.6072504050833635,-3.6536154740335487
-0.5699112060165884,-3.650538129033555
-0.5333869329855737,-3.6518427875037807
-0.496921214139499,-3.6529960934838894
-0.46051153559186536,-3.6540007625724344
-0.42377508839736533,-3.6515831346533765
-0.3875248063555072,-3.652510753524849
-0.35131828241272156,-3.653297180942413
-0.3151526560129726,-3.653943779728201
-0.27885759564194473,-3.6522587935649207
-0.24280137850020614,-3.652849636546665
-0.20677307247934731,-3.653306577743656
-0.17070826076659934,-3.652317108157094
-0.1347477233040627,-3.652728805848749
-0.0988016124706822,-3.653008915636047
-0.06286685905310699,-3.6531582647151644
-0.02805181135053694,-3.803891699766834
0.009352052403297154,-3.8040070015954557
0.046758328586319405,-3.803986956484314
0.08417025170761253,-3.80383122797662
0.12162144707531143,-3.80449042332691
0.1590733890588227,-3.8042940713760505
0.19654513242740543,-3.8039594139195803
0.23403985639883174,-3.80348613007324
0.27130925115902893,-3.799352027614344
0.2971677373300382,-3.6552181387704907
0.33331809406584384,-3.6545769154559093
0.36950671623931985,-3.6537971264506495
0.4060817898673637,-3.6559861665469975
