x,y
7.249991089950821,-1.4904755721866416
-3.4710345268242673,-2.1792298718701136e-06
-3.471100586076393,-0.034134051153677236
-3.4710424368219965,-0.06827138085338733
-3.470859906567092,-0.102417103888555
-3.4716328864515957,-0.1366166584605284
-3.471411467704983,-0.1708089694836412
-3.4710638046111866,-0.20502257003972055
-3.4705895421378967,-0.23926036779296744
-3.472114056747217,-0.27369283835138286
-3.4715895571655317,-0.30802692816254357
-3.4709338949066186,-0.3423977187886865
-3.470145591142229,-0.37680794442669224
-3.4723786293340075,-0.4116343773887858
-3.471521220347397,-0.44618885454067864
-3.4705239647604462,-0.4807945275405325
-3.4733467014076274,-0.5160425177211746
-3.4722610645110694,-0.5508292296884953
-3.471028696291081,-0.5856784966801353
-3.469645316291625,-0.6205923115179005
-3.4730431152751557,-0.6565056822506635
-3.471540269475152,-0.6916433888931508
-3.469877037527313,-0.7268558306886684
-3.4737339018087603,-0.7633939628083721
-3.471921658210726,-0.7988619484837911
-3.4699377596285523,-0.8344137942759753
-3.4741813997805466,-0.8716575232977094
-3.4720151875271403,-0.9074937703604349
-3.4696649374593105,-0.9434219475219899
-3.4742152622147833,-0.9814457894390904
-3.4716465381815276,-1.0176843132121838
-3.468879444928403,-1.0540214185908343
-3.4736492405777915,-1.092893015152885
-3.4706246446269855,-1.1295631777595418
-3.4755952524207254,-1.1690985096348065
-3.472282963315383,-1.2061172113040513
-3.4687460192250574,-1.2432437789735906
-3.4737716218839063,-1.2837274373292025
-3.469903762103547,-1.3212192629240773
-3.475004879553175,-1.362432974848685
-3.4707730047183816,-1.4003009603959347
-3.4758944794770477,-1.442268074532708
-3.4712653332353343,-1.4805214709012888
-3.476350745946845,-1.5232623715595814
-3.471289674688364,-1.5619082090555036
-3.4762808274762715,-1.6054399504899943
-3.4707534075559163,-1.6444836519308124
-3.4755921954955373,-1.688820688977224
-3.469563004341844,-1.7282654853452937
-3.4741904452754575,-1.7734191731576379
-3.4676240174092636,-1.8132664770315694
-3.4719803855311198,-1.8592450304476968
-3.4762759942384105,-1.905763179014504
-3.4688670798769285,-1.946303371193437
-3.472795804202692,-1.9936555529429512
-3.47660385225584,-2.04155221350252
-3.468257629709001,-2.08278158471847
-3.471602299703868,-2.131513698087525
-3.4747671232874704,-2.1807911215156692
-3.4777300703567278,-2.230613683214431
-3.467996459260187,-2.272806442932448
-3.4703655326399914,-2.323456782197885
-3.4724737052559043,-2.3746469301319357
-3.474300806520322,-2.426375630544826
-3.475824396050727,-2.4786394566420396
-3.477022940205252,-2.5314349443098743
-3.4778757968427376,-2.5847586338434585
-3.4783628189852163,-2.63860682289253
-3.478462466218146,-2.6929741288325673
-3.478154492038577,-2.7478554872871874
-3.47741954059051,-2.8032459123649582
-3.4762372863545186,-2.8591390223974775
-3.474589776466667,-2.915529747866937
-3.472456279177604,-2.9724101021046385
-3.4698180845190594,-3.02977311952861
-3.480155978659554,-3.0996346643880472
-3.476465038082929,-3.158191338266459
-3.4722086154840945,-3.2172064119793005
-3.467369483551201,-3.276671606728248
-3.4754908971250913,-3.349647509426104
-3.4694181473307517,-3.4102290860789326
-3.476304037318336,-3.484863133953221
-3.469558326783091,-3.5471834058447143
-3.477724909847695,-3.6261843020732125
-3.4319138297915357,-3.649583032394333
-3.3695405822668767,-3.6546025103251103
-3.294826084556957,-3.644838062328093
-3.2336646642550315,-3.6486657786138545
