x,y
7.249974818902359,1.9229973395974567
-6.878683090208606,-4.318663946862361e-06
-6.878813028351196,-0.06764475703417532
-6.878698295385461,-0.13529602119465248
-6.878337118795348,-0.20296393004606278
-6.879867844386567,-0.27073846408651253
-6.879429265976053,-0.3384986869141825
-6.878741494556635,-0.4063011627672586
-6.877800499002469,-0.4741514538144718
-6.8808218726130015,-0.5423876168025421
-6.879782810520828,-0.6104288340124062
-6.878483829967334,-0.6785427909075883
-6.876920095300721,-0.7467346994637004
-6.881345618133253,-0.8157515989725508
-6.879646296316958,-0.8842295079767674
-6.877672149112103,-0.9528091910868799
-6.883264102749299,-1.0226612092259622
-6.881114146921066,-1.091599604559358
-6.878670038250934,-1.1606614291222352
-6.875930773861228,-1.2298518677835226
-6.882664226654349,-1.3010227699013073
-6.879685016481003,-1.3706563340645732
-6.876389666620527,-1.440438340959826
-6.884032517978946,-1.5128472740140708
-6.880441291540185,-1.5831355882093228
-6.87650965973718,-1.653590039370308
-6.884919503050934,-1.727397389932649
-6.880626710603244,-1.798415484609468
-6.875968447997578,-1.8696155569015094
-6.884986424747262,-1.9449689863505497
-6.8798960296648595,-2.0167843093808107
-6.874411681787004,-2.088794744195584
-6.883865224107195,-2.1658284126088696
-6.877871145935529,-2.2384990551631923
-6.887721313517915,-2.31684765848533
-6.881157477304077,-2.3902091375483856
-6.874148359546732,-2.463784357915394
-6.884107401915554,-2.5440122481533103
-6.8764421536296085,-2.618311185740444
-6.886551292029768,-2.699986011085715
-6.878165440444793,-2.7750307089871096
-6.888314509084878,-2.85819841840776
-6.879140618686496,-2.9340065969033953
-6.889219593597546,-3.018708336198074
-6.879188785300584,-3.0952938078750645
-6.8890810152218664,-3.1815628347922496
-6.878127045274511,-3.25893722591552
-6.887716105917118,-3.3468015823461714
-6.875768120967788,-3.4249710161871687
-6.884937586484917,-3.514453370991855
-6.871924671068164,-3.5934203293596116
-6.8152423610277015,-3.6495613695982985
-6.630295828923635,-3.6348591647149644
-6.523723845700927,-3.6603148582081753
-6.353565094174664,-3.647441728551027
-6.192194200791283,-3.6362175025665313
-6.0966503737901805,-3.6612018144864775
-5.9471808286074985,-3.651483178894577
-5.804825986753547,-3.6431543538603552
-5.669034055779731,-3.6361145573709717
-5.585512530786428,-3.660554160357892
-5.458669839656819,-3.654653477116983
-5.337218759094766,-3.649850572674949
-5.220766086380945,-3.6460687517315913
-5.108952704389664,-3.6432369165733496
-5.001450237047186,-3.641289148797151
-4.897959691052298,-3.6401655318334325
-4.798204393331265,-3.6398085848820125
-4.701931853568738,-3.640166010174302
-4.608910256403907,-3.641189420269492
-4.518925063000789,-3.6428328716958305
-4.431777938106886,-3.6450530264950936
-4.347287883116491,-3.647811097474806
-4.265284668937373,-3.651068355943163
-4.185612257438017,-3.6547897317541667
-4.08811039920656,-3.641115163495237
-4.0136777574562155,-3.646221719284434
-3.941113799087744,-3.65167476637847
-3.8703060778595733,-3.6574475534928856
-3.7851415144265714,-3.6480860465243143
-3.718314741254902,-3.6548794476040047
-3.638636818998205,-3.6475955993058906
-3.5746066455224943,-3.654581990318084
-3.4973619426356928,-3.646659613341652
-3.434480370068589,-3.652312355539273
-3.372060121954477,-3.657335202169104
-3.29728953437848,-3.647563206370204
-3.2360825396564583,-3.651393958604704
-3.1753656950672418,-3.654657582607534
-3.1151469743540856,-3.657373006584173
-3.043729774984589,-3.6455410880533337
-2.9847981727343287,-3.6472626258088545
-2.926386987079721,-3.648501809547802
-2.86850385401786,-3.649280546815825
-2.8111549535954787,-3.649619820664768
-2.754345060787733,-3.6495396347799076
-2.6980804327690717,-3.649062794296277
-2.642364757595952,-3.6482095859596173
-2.5872025936718397,-3.647002336614313
-2.532598182989209,-3.6454639037826215
-2.4875577139120195,-3.6568515496432688
-2.4338058121240476,-3.654593422326399
-2.3806201936975357,-3.652063391454397
-2.328002366389446,-3.649283923207859
-2.275954007373622,-3.646278767364235
-2.2321976910410872,-3.6557174835430737
-2.1810212954168375,-3.6521654900262206
-2.1304162377458407,-3.6484497110775758
-2.0873743629786943,-3.656844224202186
-2.037644047180782,-3.6526820083789695
-1.9884821399927897,-3.6484177670962685
-1.9461635370374344,-3.65586737806495
-1.8978719063366374,-3.6512581406181943
-1.850141816243379,-3.6466099074524556
-1.8085472394295985,-3.6532142745045997
-1.7616753300401535,-3.648322694870925
-1.7205002404409724,-3.6543869843712917
-1.6744752161377758,-3.649313120831308
-1.6337166713041174,-3.6548739827357064
-1.5885249142779005,-3.6496799787036984
-1.54817835908848,-3.6547746033661124
-1.503803248812894,-3.64952230273537
-1.4638617357811354,-3.6541865983982142
-1.4202824384793113,-3.6489343150998415
-1.3807373366913471,-3.6532043398707605
-1.3379307126729958,-3.6480111160985422
-1.2987711704762364,-3.651921675020918
-1.259725137238584,-3.6555919990160284
-1.217924068896271,-3.650429947962005
-1.1792467482638311,-3.653785983498819
-1.1381516111122982,-3.6488170859913924
-1.0998276288503577,-3.65189161585347
-1.0616081244119377,-3.65475424161093
-1.0214163903996556,-3.6499918120165993
-0.9835271654822337,-3.6526143341416075
-0.9457355383729477,-3.655039464139737
-0.9063782038779609,-3.650577489740195
-0.8688906075262398,-3.6528019282757085
-0.8314925339622004,-3.6548426726594756
-0.7928930244257482,-3.650767241357942
-0.7557692976498596,-3.6526426439051294
-0.7187258161193345,-3.6543466836319456
-0.680800688705406,-3.6507354836508785
-0.6439989467395142,-3.6523059335181247
-0.6072671356894789,-3.6537161362988697
-0.5699269828098017,-3.650639186504563
-0.533401646434868,-3.651943523386798
-0.4969349363738035,-3.6530969691697766
-0.4605242652844605,-3.6541017683081325
-0.42378674186372295,-3.6516835501859943
-0.38753547190470367,-3.65261127878799
-0.35132793619139785,-3.653397568893137
-0.31516134272990043,-3.654044495285183
-0.27886532793694074,-3.6523600651201336
-0.24280811465060181,-3.652950979235395
-0.20677878488853874,-3.653407505692463
-0.17071298050740757,-3.6524180873951373
-0.14031827608452127,-3.8037348347949047
-0.10288612862769202,-3.8040264300723
-0.06546581138774868,-3.8041819414806395
-0.02805255329859659,-3.803992309671503
0.009352300928400803,-3.804108090767499
0.04675956814649717,-3.8040877999252705
0.08417248276916298,-3.8039320543544073
0.12162469989389521,-3.8045921760806256
0.1528377531735513,-3.6551667234899394
0.1888406100343369,-3.6548451106300184
0.22486557427115442,-3.6543907778417144
0.26105992535960193,-3.655822838722412
0.2971759674755316,-3.6553193710824585
0.3333273191984155,-3.65467806194972
0.3695169594558452,-3.6538984145557394
0.40609302852224743,-3.65608734903735
0.4424247053563251,-3.655240293177939
0.47880725915066946,-3.654247993194012
0.5158020304550114,-3.657069332184909
0.5523656732981392,-3.655989236085145
0.6130388620603323,-3.8039681822506397
0.6512287414668677,-3.802522923366536
0.6904318128254013,-3.806109714983247
0.7288577821595267,-3.8045399398976913
0.7673632047740293,-3.802798385076273
0.8072278187530263,-3.806906582434656
0.8460047419898317,-3.805009377343827
0.8848712753963305,-3.8029276942954815
0.9254875628449188,-3.8074799864442674
0.9646581787436002,-3.805207946101109
1.003927463724927,-3.8027377479918214
1.0453790508804195,-3.8076491401826056
1.0849817098819319,-3.804949819971591
1.1246905756642456,-3.8020366194172492
1.167053443030587,-3.8072130618251205
1.207121515264337,-3.8040288590311784
1.2502000707029348,-3.8094449060114624
1.2906448510522852,-3.8059566030339878
1.3312066879848647,-3.8022262529910122
1.3753104401861551,-3.807730072001344
1.4162683096132187,-3.8036489397442512
1.4611626252063181,-3.8092553781140324
1.5025295836939236,-3.804788551317695
1.5482413242912962,-3.8104381136189995
1.59002795177833,-3.805548644511722
1.6319397518857988,-3.800372628400812
1.6787956299483364,-3.8058307853141264
1.702302907565306,-3.7585970104382
1.6994745633924782,-3.6562595578283603
1.7458719913372547,-3.66145338288621
1.7872702497274116,-3.6553190066385373
1.834523710288767,-3.6603109195062187
1.8763458272323343,-3.653623383914189
1.9244659794728467,-3.6583524743134523
1.9667118708681557,-3.651073843921494
2.015705475058347,-3.6554772219715157
2.0652693556745,-3.6597902298121032
2.108244202774632,-3.6515849217329786
2.158687342889192,-3.6554700580181914
2.209705095097099,-3.6592036862746484
2.2612968424989224,-3.6627601502499525
2.279150791039503,-3.611742508612239
2.274563763597042,-3.527145679875005
2.2707206318999695,-3.446307876751156
2.2675786286316706,-3.36896357209838
2.2826065981207906,-3.3203380164380394
2.28006856194412,-3.2477711664224187
2.318188703748853,-3.2339782807483957
2.3673996604045398,-3.234974386413871
2.4171024879510505,-3.235647553490884
2.467292607255932,-3.235977564495797
2.5161395443242887,-3.233598504021424
2.516694579218808,-3.1695116089544144
2.5176815415640426,-3.107514915151599
2.5190705586251116,-3.0474722754782673
2.520834268398377,-2.989258671383691
2.509811638858874,-2.9174894467908357
2.512665637974295,-2.8633701602405752
2.5158026033535354,-2.8107109436005056
2.5192004849156637,-2.7594209377657175
2.5115148863496626,-2.6972547535485663
2.5157195125877223,-2.6490578434231575
2.520116013208907,-2.601965062396518
2.5145512352790695,-2.5456488274658007
2.5195431047228674,-2.501030210531515
2.2740977073805384,-2.2134217232754683
2.277926374076218,-2.1739426750884725
2.2724913235058635,-2.1264547028812935
2.275525291817503,-2.0877085784731495
2.278183407262456,-2.0492580851718523
2.3250056735625515,-2.0503775153253883
