x,y
7.249995885177061,-2.7739193575678973
-2.1867492198939784,-1.3729132296017898e-06
-2.1867905917859716,-0.021504424914052227
-2.186753757925648,-0.04301091137814111
-2.1866390863098304,-0.06452269711192964
-2.18712561665541,-0.08606837276688263
-2.186986581405735,-0.10760952071505099
-2.186767167117121,-0.12916404016694585
-2.186468428857318,-0.15073382608473493
-2.187429269778183,-0.17242628431951598
-2.1870986234340113,-0.19405671651891757
-2.1866853998180016,-0.21571027143585342
-2.1861884917646237,-0.23738865418611046
-2.1875955296184797,-0.25932930130540094
-2.187055602080491,-0.28109862275634195
-2.186427582662243,-0.30290020391207484
-2.1882054362794,-0.32510634258628845
-2.187521694402886,-0.347021974289391
-2.1867452363603443,-0.368976973317011
-2.18587405446694,-0.3909727100286195
-2.1880146231381112,-0.4135980997816983
-2.1870674282747173,-0.4357347489615749
-2.1860200530919283,-0.45791865371820495
-2.1884498246029143,-0.48093763979474785
-2.1873080539994207,-0.5032824314511684
-2.1860581737437244,-0.5256800616091665
-2.1887317542864353,-0.5491436055195266
-2.187367141498946,-0.5717204410661549
-2.1858864051857614,-0.594355145702416
-2.188753066124557,-0.6183101272488287
-2.187134507214047,-0.6411402930560701
-2.1853913082977745,-0.6640326605514659
-2.188396424338337,-0.6885217823970895
-2.1864908531657474,-0.7116239320399107
-2.1896224713059365,-0.7365312074481953
-2.187535647598263,-0.7598529332961436
-2.1853075457339832,-0.7832427039396757
-2.1884734784031474,-0.8087473086586485
-2.1860366584898636,-0.8323671031452663
-2.189250523704751,-0.8583317742228983
-2.186584967681076,-0.8821887879353164
-2.189811264878231,-0.9086279503689448
-2.1868948046048815,-0.9327275220999371
-2.1900984127813428,-0.9596541735875791
-2.1869101033999625,-0.9840010955794035
-2.190054581478779,-1.0114260882117054
-2.186572326285522,-1.0360236012482937
-2.1896206663888456,-1.0639558597243162
-2.185822157446712,-1.0888059928846119
-2.188737716845112,-1.1172529235825006
-2.1846004836735538,-1.1423564962246835
-2.187345137539503,-1.1713230275700828
-2.190051547407082,-1.2006295259955446
-2.185383998086915,-1.226169854562332
-2.1878587803071574,-1.2560015193337222
-2.190257980379302,-1.2861764578335595
-2.1849998744194106,-1.3121509377129958
-2.1871068968985177,-1.3428520629562186
-2.189101066314529,-1.3738970124140473
-2.190967636440911,-1.405285140149987
-2.1848355558808064,-1.431866608425865
-2.1863277338349034,-1.4637760643679751
-2.1876561947072335,-1.496026034432651
-2.18880698264917,-1.5286148835182138
-2.1897669896349163,-1.5615411605742555
-2.1905220083008325,-1.5948022355484475
-2.1910596509044638,-1.6283963777782464
-2.1913662547719808,-1.6623205376214014
-2.1914288237255466,-1.6965717424822662
-2.1912352010165455,-1.7311472750369639
-2.1907721908205984,-1.7660432159985506
-2.1900274501630475,-1.8012559060515863
-2.188989100850953,-1.8367816783762643
-2.187644815102082,-1.8726161038278915
-2.185983101675812,-1.9087550643506286
-2.1924960980328136,-1.952767907148697
-2.190170873977476,-1.9896586353514607
-2.1874894900073993,-2.026838244109349
-2.184440771460422,-2.0643012192323864
-2.189557009488803,-2.1102757569146524
-2.1857313448310216,-2.148442271863914
-2.1900554295464376,-2.195447620751814
-2.185804514506802,-2.2347079287950296
-2.1909472429831554,-2.2844758297814995
-2.1872678848374285,-2.325995393738836
-2.1837650454563784,-2.3685107872231015
-2.1908150908957555,-2.42354710867641
-2.188042665893151,-2.468851048607597
-2.185509031572645,-2.5153912717839186
-2.183232885637728,-2.563248889620669
-2.193287700512629,-2.626948192265619
-2.191999124179565,-2.6785048833308407
-2.191051552763094,-2.731715111625083
-2.1904702163648495,-2.786693257449577
-2.190282461873086,-2.8435637372043345
-2.1905175852226733,-2.9024615912380107
-2.1912055000930253,-2.963531541882387
-2.1923803624356624,-3.0269337461131967
-2.194077926020943,-3.0928414119884784
-2.1963371288853133,-3.161444155518879
-2.1819467923329507,-3.207586085001329
-2.184768692723783,-3.2806402441634184
-2.188247210312386,-3.3569477186621866
-2.1924332012681744,-3.4367710916478735
-2.197380807839971,-3.5203975816218045
-2.182611432638087,-3.5745090168759543
-2.178778652664936,-3.6484101381265566
-2.128225295774349,-3.644697607868236
-2.0852279844817256,-3.653084011396664
-2.0355489158329716,-3.6489262745991042
-1.9864375024298002,-3.644666316750272
-1.944162383107936,-3.652108211257994
-1.8959205671199921,-3.6475040183425573
-1.848239350580462,-3.642860167797867
-1.8066876593033037,-3.649457975241934
-1.7598637635425909,-3.644571050595941
-1.7187311342621585,-3.650629357117389
-1.672753483762756,-3.645560816535511
-1.6320368793953095,-3.6511160314019473
-1.5868915741294445,-3.6459273344834835
-1.5465865532339442,-3.6510168376174224
-1.502256825408393,-3.6457693472149892
-1.4623565444545645,-3.650429242195003
-1.4188219615324964,-3.645182114619667
-1.379317617644187,-3.6494479963239774
-1.3365549752038364,-3.644260020819251
-1.297435738190354,-3.648166668580062
-1.2584297206837576,-3.6518328342163193
-1.2166717896214834,-3.6466765466748132
-1.178034437920366,-3.6500297530516073
-1.1369814048079838,-3.645065504290301
-1.0986967735864643,-3.6481366994023596
-1.0605165723947183,-3.6509964007719846
-1.0203661456056465,-3.64623880302362
-0.9825159812629379,-3.6488590072899623
-0.9447631793936893,-3.6512815315060383
-0.9054463469712295,-3.646824292859668
-0.8679972996718407,-3.649046476640222
-0.8306376763606277,-3.6510851283476975
-0.7920777861508241,-3.647013588473748
-0.7549922632615241,-3.6488872268070276
-0.7179868493495897,-3.6505894222343906
-0.6801007121558474,-3.646981919252968
-0.6433368224455591,-3.6485508334519183
-0.6066427479056464,-3.6499594111493914
-0.5693409981406631,-3.6468856906000493
-0.5328532517146868,-3.6481889295267855
-0.4964240643392878,-3.6493414169951977
-0.46005079226854534,-3.6503449226539018
-0.423351056135655,-3.647929335508962
-0.387137048240263,-3.648856043781193
-0.3509667525003096,-3.6496416830582383
-0.31483733228600125,-3.650287852517103
-0.2785785977396354,-3.648604697144309
-0.24255846595941186,-3.6491951145178607
-0.2065661997361057,-3.6496515101636358
-0.17053747071183403,-3.648663041059689
-0.13461289714603672,-3.6490739508417214
-0.09870276208084602,-3.649354103266534
-0.06280395414507631,-3.6495028954454947
-0.02691193474517654,-3.64932174691401
0.008972035246340947,-3.6494325976626723
0.0448583201963867,-3.6494132719444132
0.08075002380202528,-3.649263914108255
0.11667942532707701,-3.6498970118425973
0.15260949673946025,-3.6497078934234923
0.18855860358847723,-3.6493871221198724
0.22452975373098236,-3.64893320840721
0.26067008491367866,-3.6503636032472584
0.2967321385261898,-3.6498601929067878
0.3328295085233976,-3.649219950213282
0.3689651211585417,-3.648441666149448
0.4054865885991193,-3.650627522901037
0.44176400840259955,-3.6497817233973646
0.4780922093489034,-3.648790746560424
0.515031757576007,-3.6516080482874114
0.5515407769313745,-3.650529424978907
0.5881126112017654,-3.6492982729889087
0.6247497130256727,-3.647911945341634
0.6623588850438917,-3.6513534578519624
0.6992225094055394,-3.6498477879002955
0.7361622040131255,-3.6481765390349734
0.7744059032195694,-3.652117607885378
0.8116061226751305,-3.6502973969449144
0.8488924073816686,-3.6483006458345897
0.8878572499779225,-3.652667897252818
0.9254352866490968,-3.6504886227637376
0.9631078119574342,-3.6481185785349157
1.0028739691807296,-3.6528302372680024
