x,y
7.249985252252893,-0.14578842458244337
-4.809886455534941,-3.019805237660744e-06
-4.809977663244164,-0.04730027826442475
-4.809896482175184,-0.09460508783079162
-4.8096441034809745,-0.1419215505878457
-4.810714367000729,-0.18931256360445795
-4.8104082414212375,-0.23669359917624289
-4.80992661325376,-0.28410411662317403
-4.809269137490173,-0.33154813863193117
-4.811382116993532,-0.3792619731008208
-4.810655392392862,-0.42683945742054025
-4.809746901115622,-0.47446779937514466
-4.8086533546283245,-0.5221506528841637
-4.811748584916217,-0.5704104719948836
-4.810560161750252,-0.6182933048744474
-4.809179214711798,-0.6662472502346515
-4.813089679210026,-0.7150909856107256
-4.811586381316703,-0.7632958382907573
-4.809877321658014,-0.8115869862944816
-4.807961566432431,-0.8599680111944734
-4.812669368650568,-0.9097338220238285
-4.810587656605736,-0.9584250479932873
-4.808282792726109,-1.0072196638943451
-4.8136273359402075,-1.0578513355765975
-4.811115521810209,-1.1069999552105798
-4.808366988692244,-1.1562650460149846
-4.814247022050809,-1.207874360287938
-4.81124586561165,-1.257533569092673
-4.807988555539181,-1.30731987338573
-4.814294339335809,-1.3600104057597884
-4.810734811005552,-1.4102269048244147
-4.806900445778059,-1.460580025140792
-4.813509749993286,-1.5144451324230246
-4.809319474282046,-1.5652600740448963
-4.816206730639922,-1.6200448274184323
-4.811617147381301,-1.6713425481087951
-4.8067158250094115,-1.7227895941692277
-4.813679568160668,-1.7788885421338023
-4.808319522109339,-1.830841663185924
-4.815389364267551,-1.8879528184885144
-4.809525180755977,-1.94042731129502
-4.816622007632094,-1.9985820023352865
-4.810207444984852,-2.0515906213230095
-4.817254131782393,-2.110817489213225
-4.810240478297486,-2.16436967083665
-4.817157176996406,-2.224692699914624
-4.809498178442383,-2.2787966184002366
-4.816203388688462,-2.3402354095744577
-4.807848409773019,-2.394894819602557
-4.814260892492828,-2.4574653306470813
-4.805161108271569,-2.512682318100449
-4.811198738141689,-2.576396278522694
-4.817151630334772,-2.6408576937036163
-4.806885009091085,-2.697035165286616
-4.812327882627927,-2.7626514044312045
-4.817604441702011,-2.829022640976046
-4.80603992696027,-2.886155679309907
-4.810674547879253,-2.9536847284380245
-4.815060175387534,-3.021969561549834
-4.819166472819809,-3.0910100722272116
-4.805677903343604,-3.1494771778710136
-4.808960589870836,-3.2196643243393
-4.811883235785342,-3.2906005124577065
-4.814413928327376,-3.3622812996289713
-4.816524827580202,-3.4347041510787686
-4.818186650652035,-3.50786470650893
-4.819369124242544,-3.581756992263223
-4.79593942981863,-3.6380904351405823
-4.699713303307411,-3.63844844141647
-4.606736763660994,-3.639472290115019
-4.51679380329521,-3.641114803171709
-4.4296894538583445,-3.6433352879402183
-4.345239037058509,-3.646091909882848
-4.263275647700174,-3.6493486409804126
-4.183641075193367,-3.653068536339001
-4.086185790795398,-3.639400992353716
-4.0117884500511405,-3.6445053797796017
-3.9392596474772406,-3.6499567853725208
-3.8684851970482335,-3.655726817216565
-3.783423131089715,-3.646429883802294
-3.716626328029787,-3.653219839091829
-3.636986358431382,-3.645941075098105
-3.5729848698476254,-3.6529239303519234
-3.495775691802374,-3.645005647596793
-3.432921891812025,-3.6506550307684305
-3.370530297536079,-3.6556759551520903
-3.295793685694019,-3.6459084524983196
-3.234614419628542,-3.6497374234160156
-3.173925193000757,-3.652999650165856
-3.113734283884645,-3.6557144216017865
-3.042349658261262,-3.64388809235623
-2.9834440398558177,-3.645607948355857
-2.925059631796309,-3.646846916269906
-2.8672031486413316,-3.647625803064634
-2.8098796019467307,-3.647964078191506
