x,y
7.249989159970308,-1.0245950713563972
-3.934583187102496,-2.4702609981055315e-06
-3.93465711233435,-0.03869256560392998
-3.9345915629222685,-0.07738885478471208
-3.934384674451147,-0.11609465515401457
-3.935260673146617,-0.15486146747674448
-3.935009376561538,-0.19362005995886825
-3.9346161212585384,-0.23240284670897993
-3.934077854560887,-0.27121297490817103
-3.9358060330680393,-0.3102438188335449
-3.935211779673238,-0.3491631646546073
-3.934468754513979,-0.388124109239826
-3.933574633697429,-0.42712967886878406
-3.936105875437442,-0.46660709108291853
-3.935134346301658,-0.5057762793293005
-3.9340041709447977,-0.5450034910917106
-3.9372034969821983,-0.5849587098632864
-3.935973053281708,-0.6243911286431806
-3.934575878353545,-0.6638943918759178
-3.9330084056607033,-0.7034709761910312
-3.9368594779991852,-0.7441804008022171
-3.935155831694485,-0.7840106419584483
-3.9332711320291613,-0.8239257544504014
-3.9376426173793613,-0.8653433702101254
-3.935588754644574,-0.9055481115281083
-3.933339899245101,-0.9458478211602044
-3.9381505697766217,-0.9880654396001853
-3.935694562651173,-1.0286874062296876
-3.9330304855707157,-1.0694137178206984
-3.938188586186665,-1.1125155795516266
-3.9352764510126654,-1.1535935667133563
-3.932139950907426,-1.1947834437465388
-3.9375469500333455,-1.2388463142041926
-3.9341188061684003,-1.2804138146309871
-3.9397531186732526,-1.3252289650706495
-3.9359984921431583,-1.3671914343374523
-3.9319889778313484,-1.4092760924518941
-3.9376859109115565,-1.4551663130578518
-3.9333013026005466,-1.4976650086484815
-3.9390840696786134,-1.5443828752037225
-3.934287055418738,-1.5873080534758766
-3.940092353928093,-1.6348797255881828
-3.9348449437146638,-1.678241754688127
-3.9406089958603205,-1.7266903839958487
-3.9348726096034494,-1.7704975402489365
-3.9405304081940407,-1.8198428888232676
-3.934264674852735,-1.8641007240904024
-3.939749706471701,-1.9143588889123733
-3.932915174954599,-1.9590713715700794
-3.938160855745333,-2.0102553612324856
-3.9307173401567743,-2.055424102442928
-3.9356562896379303,-2.10754341486298
-3.9405253137110283,-2.1602738278812343
-3.932127176721445,-2.206228201827152
-3.9365801090612713,-2.2599039035168986
-3.9408966453190812,-2.3141970185114324
-3.93143570461947,-2.3609324223625054
-3.93522713157219,-2.4161726522497435
-3.938814974436448,-2.4720311954077783
-3.9421738295272393,-2.528507591979761
