x,y
7.249975996621999,1.6982473513961018
-6.653586864470125,-4.1773411177796665e-06
-6.653712904359497,-0.06543117118251407
-6.653601737216275,-0.13086863284338085
-6.6532516020271695,-0.19632217342804467
-6.65473272731331,-0.26187888463135145
-6.654308800117531,-0.3274217531825574
-6.653642293851622,-0.39300540698739667
-6.652733500094455,-0.45863546948876
-6.655655917439706,-0.5246386867949798
-6.654651219027253,-0.590453375676044
-6.65339344722478,-0.6563382673108068
-6.6518811548647205,-0.7222987043924565
-6.656162437337179,-0.7890571775628681
-6.654518923529509,-0.855294260800104
-6.652608258306092,-0.9216296089415715
-6.658018182957675,-0.9891959431445239
-6.655937845003238,-1.055878301746844
-6.653575154068938,-1.1226804024833692
-6.6509240427174925,-1.1896064148169287
-6.657437655848981,-1.2584484284319413
-6.654556392292235,-1.3258034121670799
-6.651369453316677,-1.3933020152935816
-6.658760595850766,-1.4633411143012196
-6.655287382105342,-1.5313294391925396
-6.651484731878384,-1.5994784336677794
-6.659619348802435,-1.6708705273850446
-6.655467442464975,-1.7395647532219929
-6.650961600412909,-1.808434894739487
-6.659684362397489,-1.8813224521677014
-6.654760738336037,-1.9507877709037655
-6.649456687726588,-2.020442013660278
-6.658599790642024,-2.0949545270381655
-6.6528020173902265,-2.165247169382693
-6.662330275871402,-2.2410320622895266
-6.655980930447431,-2.311992784902259
-6.649200554002027,-2.383160132824479
-6.658834305831096,-2.460762891024046
-6.65142053481781,-2.532630741056217
-6.6611990416340525,-2.611632944676508
-6.65308745502411,-2.684221854959464
-6.662904458473124,-2.764668041810986
-6.654030398554634,-2.8379953496404533
-6.663778514674777,-2.919924888375028
-6.654077206646183,-2.9940047609777274
-6.663644657446172,-3.0774502636197965
-6.6530491862567604,-3.1522926977388765
-6.662325293519992,-3.237282212503249
-6.65076765554797,-3.3128933458623826
-6.659637877300072,-3.399447924321943
-6.647050437817785,-3.475830617599069
-6.655402604574344,-3.5639672014709878
-6.630004394939337,-3.634699394847063
-6.523435660179614,-3.660153163787852
-6.3532809937011585,-3.647278632728949
-6.191914184821851,-3.636053069905663
-6.096372805749935,-3.661035127445187
-5.946907757456945,-3.651315517150025
-5.804552154070005,-3.6429824943187334
