x,y
7.249972586606177,2.3489973172351513
-7.303858280180445,-4.585602943753415e-06
-7.3039962707393435,-0.0718259169243785
-7.303873743750771,-0.14365872937042298
-7.303489859298524,-0.215509210917305
-7.305115389090074,-0.28747292319440454
-7.304649827436758,-0.35942144026164907
-7.303918084162099,-0.43141473083415277
-7.302919864017985,-0.5034589286381494
-7.306129744780785,-0.5759129321592151
-7.305025461478403,-0.6481597308656349
-7.303645747686418,-0.7204838002009255
-7.30198564326935,-0.7928907096857222
-7.306684470866616,-0.8661735467247573
-7.30488121399916,-0.938884245421332
-7.3027831752996,-1.0117026195903183
-7.308723062805326,-1.0858725531569802
-7.306438684588825,-1.1590718317618756
-7.303844248560119,-1.232402522068868
-7.300935247878169,-1.3058695828211866
-7.308084228556057,-1.3814394648058945
-7.304921322313761,-1.455377194782412
-7.301422506097701,-1.529472503919185
-7.309538593593117,-1.6063572487110396
-7.3057243677142445,-1.6809898891801223
-7.301550409539444,-1.7557993264908869
-7.310479472151569,-1.8341685990308099
-7.305921758052501,-1.9095764632572119
-7.300975860751493,-1.9851775285266968
-7.310551378446981,-2.0651886332112253
-7.305145580546484,-2.1414426789392054
-7.299323324802031,-2.217904440815699
-7.309360382069961,-2.2996993517603226
-7.302995222963402,-2.3768616130771174
-7.313455219779922,-2.460053307924877
-7.306486099991423,-2.537949450680481
-7.299042438367934,-2.616071933105228
-7.309618827041613,-2.7012593993160956
-7.301479077555329,-2.7801505362947148
-7.3122133490296015,-2.8668738408009538
-7.30330950341459,-2.9465572360385504
-7.314086602308372,-3.034865892264906
-7.304345400861153,-3.1153597200749816
-7.315045900273491,-3.205296295003994
-7.304395679682197,-3.2866158239327596
-7.314898704957025,-3.378216892578046
-7.303266882519936,-3.4603734646908224
-7.3134503518284895,-3.553669581253831
-7.300763166938407,-3.636670376733322
-7.132065866040223,-3.6406013286516985
-7.0116612441054205,-3.6664904321826497
-6.815717367733359,-3.649815735625423
-6.630757440284705,-3.635112229182918
-6.524175045254497,-3.660568016138985
-6.35400509840146,-3.647694325282747
-6.192621831640342,-3.636468618524391
-6.097071426929286,-3.6614546681720874
-5.947592467112725,-3.6517359189946235
-5.8052306775336495,-3.6434083409705393
-5.669432617282377,-3.636370194445563
-5.585906565322347,-3.660812397135956
-5.459058146135895,-3.6549134535701535
-5.337600948105432,-3.650111932166177
-5.221142950486492,-3.6463319453733183
-5.109323856502552,-3.643501588250223
-5.001815684838315,-3.641555211841512
-4.898318677912135,-3.6404323310061466
-4.798558080186391,-3.640076883675919
-4.702280622941908,-3.6404360222580876
-4.609254483176756,-3.641461370646857
-4.519263629252572,-3.64310579949482
-4.432111594733438,-3.6453274527216353
-4.347616633598249,-3.648086952142797
-4.265608517654658,-3.6513455692819115
-4.185931209667108,-3.6550682342193026
-4.088423748957128,-3.641394251488676
-4.013986230213928,-3.6465019510660936
-3.941418102408087,-3.651956721382276
-3.8706058612440057,-3.657730849434838
-3.785436094427175,-3.6483699601338033
-3.718604815067797,-3.6551645726917963
-3.6389755995185524,-3.6479352139463788
-3.5749397363734796,-3.65492253347314
-3.497687708256268,-3.646999285457793
-3.4347998401450757,-3.652652088011686
-3.3723739735307,-3.657675605476419
-3.2975965063188566,-3.647902788182305
-3.236383627607035,-3.651733687493035
-3.175661551548982,-3.6549980958706314
-3.1154373040434713,-3.6577138713901394
-3.04401368296421,-3.6458811307908467
-2.9850757035361464,-3.6476017535027228
-2.9266593798362406,-3.648841417900852
-2.8687714209598374,-3.649620942675835
-2.811416832784133,-3.6499598088522958
-2.754601573582949,-3.6498795172537113
-2.6983316067636642,-3.6494024986532825
-2.6426106212851828,-3.648549040331052
-2.58744372824091,-3.6473422475045507
-2.532834059244414,-3.6458034279834535
-2.4877894357419605,-3.6571921939339185
-2.434032587464221,-3.6549339473027196
-2.380841787059674,-3.6524033335450325
-2.3282190677893295,-3.649623615703945
-2.2761660957791015,-3.6466185516688374
-2.2324056827135585,-3.656058115914721
-2.181224460807313,-3.652505694695208
-2.1306146055165254,-3.648789426304497
-2.087568671692847,-3.657184631132378
-2.037833837879436,-3.6530222273054744
-1.9886674352719358,-3.6487577422838746
-1.9463448082868986,-3.6562078960301085
-1.8980487210250385,-3.65159830902906
-1.8503141988771588,-3.6469496717962997
-1.8087158498233025,-3.65355486273126
-1.761839339322467,-3.6486623481410994
-1.7206602927565757,-3.654726939626869
-1.6746309237434167,-3.6496524664381003
-1.6338688401164763,-3.655214407634982
-1.5886729672472002,-3.6500201345004277
-1.5483225952794235,-3.6551151008058635
-1.5039430400387106,-3.649861556688137
-1.4639979184917211,-3.654526546512023
-1.4204144936840595,-3.6492735861877867
-1.380865712402849,-3.653544000930058
-1.3380554140225394,-3.6483511276589455
-1.2988922030147092,-3.6522619977511104
-1.2598424292573995,-3.655932368317915
-1.2180374048489542,-3.650769644800602
-1.179356592148772,-3.654126324523936
-1.1382575352648212,-3.6491566697988325
-1.0999299338499122,-3.652231311602452
-1.061707017840903,-3.655094697915537
-1.0215114816938642,-3.6503316170642934
-0.9836187250145964,-3.6529543671087406
-0.945823630596669,-3.65537991931047
-0.9064625995497234,-3.6509174062764154
-0.8689714913082514,-3.6531419623747525
-0.8315699117182545,-3.655182788190511
-0.7929667505859223,-3.6511067033560973
-0.7558396341167178,-3.6529825809455296
-0.7187926686637863,-3.654686594024241
-0.680864108372806,-3.651075566194829
-0.6440589366164566,-3.6526461536141626
-0.6073237383008223,-3.6540566946170596
-0.5898709088729309,-3.778389021509492
-0.5554870506913762,-3.8031516225274946
-0.5175103822810051,-3.804352382265496
-0.4795921523148993,-3.8053988984882072
-0.4413335915320166,-3.8028811596475456
-0.40358133788803874,-3.803847269600883
-0.3658746287488202,-3.8046660726188706
-0.328210573971437,-3.8053399275638333
-0.29041167726984385,-3.80358512243869
-0.24294388128744987,-3.6549935339899395
-0.20689438033868612,-3.6554498684301104
-0.17080843281266814,-3.654460297221133
-0.13482677326920517,-3.6548716849838994
-0.09885958836935756,-3.655152468453223
-0.06290374707534592,-3.6553018072006784
-0.026954695216168934,-3.6551201675098683
0.008986290271154045,-3.6552309199836444
0.04492959637180957,-3.6552118889996863
0.08087832830149605,-3.655062265091833
0.11686483598635236,-3.6556969188043937
0.1590918061537186,-3.8047345224492246
0.19656789174882236,-3.8043999007120495
0.23406698971447396,-3.8039270856920653
0.27174242985281755,-3.805418161892973
0.3093362972358683,-3.8048936765328785
0.3469669592237655,-3.804226239679087
0.38463745834146645,-3.8034146018149744
0.4227102351689564,-3.805693362266517
0.4605285238363379,-3.8048110697809916
0.4983999024909131,-3.80377867853586
0.5369084663099847,-3.8067153101366826
0.574968368006801,-3.8055915965431666
0.6130936381095053,-3.804308073179419
0.6512869776452802,-3.8028629642604375
0.6904934322567502,-3.8064494014112644
0.7289230526561883,-3.8048806431425826
0.7674317749817012,-3.8031381963590882
0.8072999741785082,-3.807246869225874
0.8460803433509628,-3.805349403674374
0.8849503785695446,-3.8032676574703372
0.9255703428207276,-3.807820545425094
0.964744479089629,-3.805548367993232
1.004017168016321,-3.803077535384204
1.0454725968274379,-3.8079898684040407
1.0850786669573713,-3.8052898411934954
1.1247910742633385,-3.8023763567300883
1.1671577664247865,-3.807553390189191
1.207229396294236,-3.8043688269183282
1.2503118840650584,-3.8097856089539333
1.2632203303535368,-3.7250849863740334
1.2791089694269047,-3.6534234299509096
1.3214865334877894,-3.6587114198196433
1.360841487086662,-3.6547900171054284
1.4039790197405362,-3.6601775459119366
1.4437268554363367,-3.6558850290917464
1.4876497386438634,-3.661313759622524
1.5278009377697774,-3.6566154584331967
1.568072216939779,-3.6516413830396957
1.613094254035952,-3.656885723375561
1.653777934280226,-3.6514563724763285
1.6996327416058836,-3.656599863365767
1.7460343289429177,-3.6617938383024
1.787436345980613,-3.655658706127941
1.8346944205986961,-3.660651527157132
1.8537165645388576,-3.6095596499597837
1.844993587774184,-3.507277826119334
1.8580051867426848,-3.4492668904226353
1.850334649249118,-3.3555776114360243
1.8435952118846264,-3.2669693789070715
1.866347158566441,-3.2326070831695444
1.9110027447171762,-3.236046821284762
1.9561664498537041,-3.239351486383267
2.001838995721569,-3.2425004815566765
2.040790498930682,-3.234015855878564
2.0872391941642783,-3.2366631458684227
2.0866701095595053,-3.1669715480318557
2.083792539017671,-3.0959107953831584
2.097607316642804,-3.05123332366672
2.0952840870495306,-2.984560796531856
2.0935108103528965,-2.9205424391226464
2.0922501678972365,-2.858991583179118
2.091466064280474,-2.7997352565032685
2.0911262616564796,-2.7426166022417027
2.0912004760972356,-2.6874911394999277
2.09166033850717,-2.6342257736120813
2.0924791529493616,-2.5826976407010065
2.09363280766587,-2.532794452520525
1.8542080102690799,-2.198759134120915
1.8460917624362077,-2.1459591434375294
1.8481819237750825,-2.1061413390044263
1.8504801615921318,-2.0673978292929442
1.8657061336813212,-2.0436120903535446
1.9078994770160773,-2.0489987782449397
1.9430717878643886,-2.046058606383263
1.978502144466637,-2.042760503403869
2.0220805797170702,-2.0470877604634876
2.0581825532209272,-2.0430596066188853
2.0898059244676537,-2.034047092890562
2.0933240984414354,-1.9977671983531249
2.08832943788635,-1.9541275728648209
2.0911174064695435,-1.9185213030939645
2.0935600295361656,-1.883186754693695
2.0875736684662387,-1.8409908242717912
2.0893695408369974,-1.8063652711818396
2.0908563150354227,-1.7720264919840962
2.0920454145359937,-1.7379790293497883
2.09294818863458,-1.7042269814140567
2.0935757126908614,-1.6707738596222397
2.0939404579126926,-1.6376239267119326
2.0940538758698497,-1.6047802446031667
2.093928064971026,-1.5722460160316674
2.093575593510722,-1.540024413203242
2.09300853982577,-1.5081178597925537
2.0922400233540257,-1.4765291570313643
2.0912818781665723,-1.4452598072933658
2.0901477586712485,-1.414312217312181
2.088850409517629,-1.383687765918379
2.087403025994589,-1.3533877586656267
2.0931815882308915,-1.3280846665937192
2.0913874365153133,-1.2982814551460449
2.0894779605935563,-1.2688049257894025
2.094625167791727,-1.2439063031115356
2.092425956616025,-1.214930573927119
2.090146972333595,-1.186281566223365
1.8477056628232655,-1.0247937937960239
1.8516046970436915,-1.0032775576896933
1.8493435709430122,-0.9786532188135939
1.852931246874783,-0.9573499494776928
1.850515769136541,-0.9331646210935118
1.8480937650064095,-0.9092620177751553
1.8545610803552968,-0.8899024793444431
1.9143460408192814,-0.895540438977955
1.9501767169750415,-0.8890362485176955
2.0164517950334626,-0.8954074653211452
2.0558089706403644,-0.8887881451845643
2.0893875741096055,-0.8790230383637719
2.0921576839358274,-0.8560744479593898
2.089166548853918,-0.830963998188936
2.091703678429621,-0.8082439459340095
2.0940934144955325,-0.7855908921040382
2.09105905460318,-0.7610833181391459
2.093243361481714,-0.7386515372387689
2.090277216843127,-0.7145713731568546
2.0922751818552157,-0.6923533660672719
2.08940876942038,-0.6686835443216584
2.0912397104589924,-0.6466709814413144
2.092946460863766,-0.6247189115202504
2.090184318139965,-0.6015756677135481
2.091747903861454,-0.5798162748425757
2.0931968896103905,-0.5581139551398967
2.0905937477925653,-0.5354588541671315
2.0919216303888764,-0.5139344051382376
2.0931429088857434,-0.4924625688118622
2.0907489485048147,-0.47025274812469176
2.0918706384164465,-0.44894243307713927
2.0928920524246193,-0.4276793675964226
2.0907540166478165,-0.4058682061311651
2.0916948373325583,-0.38474845022116544
2.0925425555823702,-0.3636703061808618
2.0907006936812365,-0.3422072065184612
2.0914834645335443,-0.3212523941109734
2.0921790121785184,-0.3003328935842708
2.0927884985106178,-0.27944721652287596
2.09131383443447,-0.258346881072655
2.0918760520428066,-0.23755802427462552
2.092356330435464,-0.2167960100594648
2.091250139712583,-0.1959181957597407
2.091694356183606,-0.1752304311244508
2.09205960698295,-0.1545621592941736
2.0923471052837765,-0.13391174158490718
2.091679772718009,-0.11322996052926175
2.0919405364124835,-0.09262439581908709
2.092125628874005,-0.07202903453640738
2.092235777310473,-0.05144213181533521
2.0920282562267736,-0.030858329798358983
2.092115627184056,-0.01028602844102434
2.09212921912041,0.010285639319043038
2.0920675977384344,0.030858454080420657
2.092327313595475,0.051443926176986544
2.0922435918861404,0.07203263934014603
2.0920844204724576,0.09263030972160924
2.0918500174530883,0.11323871926202989
1.8519238467787535,0.11852407235478021
1.8516925140801348,0.13680334132707664
1.851392093281865,0.1550988479087222
1.8510222535196692,0.1734121051976266
1.8520478416129256,0.19189643899843972
1.8516459824746714,0.21027656289954955
1.8511718475197965,0.22868094147256013
1.8525233749147403,0.24736452874622458
2.092662640407104,0.3004018531037354
2.0919930204067323,0.32133019536001445
2.0912358122244776,0.34229432710683877
2.0931308182618977,0.36377207248141796
2.0923088023163743,0.38486091215385854
2.0913942300465926,0.4059920147834098
2.0935852109578716,0.4278205382019462
2.0925894163429897,0.4490962150541094
2.0914936274409337,0.47041976298673593
2.09394068128387,0.49264978250079716
2.0927450761146074,0.5141362221827187
2.0914428851030387,0.5356758560198126
2.0940993718781185,0.558354097275681
2.0926762414056967,0.5800731117034351
2.0911382671830876,0.6018497301893998
2.0939536419171314,0.6250190457506181
2.0922721363419132,0.646989737410943
2.0904668498044336,0.6690216646439759
2.0933869267948593,0.6927207466675038
2.091414172918285,0.7149595380429076
2.0944340034460986,0.7390711707723168
2.0922746385235054,0.761525238168303
2.095362857657587,0.7860665977971758
2.0929979615371552,0.8087435386651289
2.0904851005053766,0.8314879231954199
2.093530820264583,0.8566357787739647
2.090785012838847,0.879610416375413
2.0938194538735084,0.9052206804842347
2.0908198032395235,0.9284301093159567
2.0938084583483914,0.9545137760679264
2.0905344511970263,0.9779616836168037
2.093442231237625,1.0045279234904954
2.089872263449005,1.0282164583237419
2.0926635796447237,1.0552725842204347
2.0954472839535017,1.0826496033094064
2.0914159986167524,1.106754824869575
2.0940253979780783,1.1346307326388076
2.089641651629715,1.1589782608030885
2.092040959096185,1.1873559125331812
2.09437423750945,1.2160611988859675
2.0966282479218807,1.2450952267636224
2.071693173301317,1.2580047559092578
2.0215199433687223,1.2549088377627968
1.9736971748919496,1.2522734321923974
1.944435313868959,1.2606926703502122
1.8998129186548562,1.2584657267826558
1.8571133172434264,1.256627340996273
1.8528319587926196,1.2804693331559696
1.8537272443752748,1.3082060512996347
1.8544545282869551,1.3362270893923573
1.855003222690729,1.3645310702231837
1.8553620226953647,1.393115777608759
1.855519886290025,1.4219788455369728
1.8473442504753101,1.4447659079328106
1.8110409748439984,1.445296937957815
1.7759024604625495,1.4460652006717452
1.7418539073550132,1.4470547340485533
1.7088254527593454,1.448249988661851
1.6767520814632968,1.4496360433087645
1.6455746030173317,1.4511997634847749
1.6074936836822793,1.4459625918596695
1.5783314036062814,1.4480588641673888
1.549887971755385,1.450287221222445
1.515607120220595,1.44642144590705
1.4887916707019746,1.4490680755919318
1.4567741885016983,1.446069591136777
1.4312360062802807,1.4489355484025943
1.400443803415855,1.4459271875574968
1.3753992058013729,1.4482975727460825
1.3505363126000525,1.4504150132796094
1.3207185829638568,1.4466561663128747
