x,y
7.249969458247442,2.945997285896427
-7.904110431669585,-4.962461027149156e-06
-7.904260407165915,-0.07772878439548887
-7.904127100412372,-0.1554650170396365
-7.903712025580682,-0.2332203884396309
-7.905471254247296,-0.31109829340709183
-7.90496725963836,-0.38895974273929
-7.904175955270054,-0.46686968595702744
-7.903095514954957,-0.5448346791381946
-7.906568805917148,-0.6232431373925668
-7.905373838948289,-0.7014273949988343
-7.903880283037383,-0.7796952233697574
-7.9020844278920634,-0.8580528141414637
-7.907169006976428,-0.9373582027023704
-7.905217091191851,-1.016044418262642
-7.9029467807739024,-1.0948472340839852
-7.909373975096971,-1.175112538593759
-7.906902229762876,-1.2543275933244986
-7.904095392282471,-1.333684942424968
-7.900945843850748,-1.4131894754169632
-7.908683263433542,-1.494970067814287
-7.905259799570493,-1.5749840858629454
-7.901474385842201,-1.6551689487185068
-7.910255491483945,-1.738371866459408
-7.906129061638343,-1.8191383011792008
-7.901611783998911,-1.9000957153444953
-7.91127464178767,-1.9849055840389358
-7.906342013477531,-2.0665105813318827
-7.900990439928823,-2.1483249600604086
-7.911351983341049,-2.234911341639443
-7.905502086659643,-2.3174321962724616
-7.899200571518427,-2.4001775571353785
-7.9100632012317735,-2.4886948057559573
-7.903175938338826,-2.5721987945666247
-7.914494672511338,-2.662227116261912
-7.906951786657897,-2.746524617836338
-7.89889696888056,-2.831067614315568
-7.910341417808229,-2.923255591331841
-7.9015325685423425,-3.0086301384483676
-7.913150315758182,-3.102481089612023
-7.903513484705943,-3.188712574429498
-7.915176693993498,-3.2842788287835734
-7.904634788913919,-3.3713877797156946
-7.9162138125039405,-3.4687151864255097
-7.904690323786408,-3.5567186445977024
-7.856209687061981,-3.6282088579685934
-7.714242128487553,-3.655098354068058
-7.478108314889317,-3.633678327671886
-7.347717224911004,-3.6600592235965697
-7.1331242312631575,-3.6411415768643742
-7.012699879276471,-3.6670335482552328
-6.816723709373483,-3.65035463143864
-6.631733346912183,-3.6356472404765805
-6.525136495363118,-3.6611074641906267
-6.354938453232175,-3.648230143725878
-6.193529313644068,-3.637001515561889
-6.097963814310518,-3.6619905706921725
-5.9484608496257225,-3.6522690933221647
-5.806076408565121,-3.6439391284043974
-5.670257434893593,-3.6368992318960016
-5.586717765976254,-3.661344030340998
-5.459848627182586,-3.655442691349822
-5.338372410989988,-3.650639496123753
-5.221896678697584,-3.646858332656773
-5.1100603372119116,-3.6440267788056917
-5.002535015617055,-3.6420789182136404
-4.899022873884523,-3.6409556897244775
-4.799246078999102,-3.640598783907675
-4.702954407666073,-3.640957656413466
-4.609913378119133,-3.6419819191409224
-4.519908835552571,-3.6436259184801747
-4.43274392191643,-3.6458475297977633
-4.348235780338895,-3.6486064784341807
-4.266214556697181,-3.6518643365254526
-4.1865256532922706,-3.6555872900524107
-4.0890038020749415,-3.641910881421986
-4.01455482244811,-3.6470184881373218
-3.941975292280853,-3.6524729907168307
-3.8711530958844906,-3.6582479873450606
-3.785971007761605,-3.648885504893226
-3.719129192347379,-3.6556800039759403
-3.6394541354225427,-3.6484149280657956
-3.575410198025873,-3.6554035208523037
-3.4981478068125824,-3.6474790250017657
-3.4352519327686526,-3.653132854618864
-3.37281776159883,-3.658156937856381
-3.2980307437095147,-3.6483831549540064
-3.2368099580244483,-3.652214732179453
-3.1760793784618837,-3.655478989865873
-3.115847290378004,-3.658195220413261
-3.044414332438143,-3.646360997345077
-2.985468595345902,-3.648081846135718
-2.927044846913374,-3.649322002777238
-2.8691486078383956,-3.6501007958705616
-2.811786955370765,-3.6504403254906688
-2.7549643682753993,-3.6503602244926965
-2.6986865388643757,-3.649882532349638
-2.642958298834345,-3.6490290651134103
-2.5877841859734425,-3.6478221674571283
-2.5331676051370104,-3.646283539483131
-2.48811690374469,-3.6576735905529967
-2.434352927455235,-3.6554149685979422
-2.3811550383107347,-3.65288388623015
-2.328525783616857,-3.6501044112368657
-2.276465796894939,-3.6470986992516505
-2.2326991572239394,-3.6565387453423384
-2.1815114838740013,-3.6529863207859314
-2.1308949652990936,-3.6492695571585454
-2.087843351407988,-3.6576658389826
-2.0381019143375108,-3.6535027813338554
-1.988929176263537,-3.6492379781708006
-1.946600918346401,-3.6566889986681503
-1.8982985487439734,-3.652078944992671
-1.8505575625954362,-3.647429339105256
-1.8089538506927088,-3.654035617756345
-1.7620713575107205,-3.6491428437281095
-1.7208869658329886,-3.6552083991005033
-1.674851658663291,-3.6501335310914076
-1.6340838612643747,-3.655695442818742
-1.5888820111890714,-3.650500418745553
-1.5485265346519186,-3.6555965391587804
-1.5041409640679857,-3.6503418909071623
-1.4641905780165274,-3.6550074757120923
-1.420601636750906,-3.6497543868651374
-1.381047613115535,-3.654025280356167
-1.3382315064483268,-3.648831262482557
-1.2990630865789292,-3.6527424930117585
-1.2600081916204144,-3.65641339354323
-1.218197825777985,-3.651250467356433
-1.179511838172822,-3.654607339839435
-1.1854263697233607,-3.800375933926937
-1.1455105925862614,-3.803578323732295
-1.1057036868559225,-3.8065602048213605
-1.06384246357568,-3.8015997372114505
-1.0243793302908495,-3.804330736085119
-0.9850180408395304,-3.806856849592483
-0.9440259697742587,-3.802209651824422
-0.9049813262369584,-3.8045267205078392
-0.8320669170317468,-3.6573673853505544
-0.79344073338781,-3.6532890921939254
-0.7562913140378205,-3.6551655557585385
-0.7192223101366633,-3.656871097288693
-0.6812710694501047,-3.6532578601760304
-0.6444438820103912,-3.654829291262858
-0.6076866908190021,-3.656240454274789
-0.5703207039010404,-3.6531611475409456
-0.5337701029063034,-3.6544661669397427
-0.49727824932245607,-3.6556207512595433
-0.46084235853970634,-3.6566257289636317
-0.4413893852506627,-3.803361922692863
-0.4036323514110822,-3.8043280838311873
-0.36592093493542566,-3.8051476025290825
-0.3282520202647034,-3.8058204642897153
-0.29044837844468413,-3.804065805735969
-0.25289350748561473,-3.8046816810105333
-0.2153676615611208,-3.8051574374758057
-0.17780378997269072,-3.804126531991997
-0.14034855484034914,-3.80455562850411
-0.10290832242568393,-3.804847005161197
-0.06547992745586748,-3.8050022183592707
-0.028058608438685313,-3.8048134009314074
0.009354319608723844,-3.804929201872492
0.04676966631286264,-3.8049093282882387
0.08419065299857499,-3.8047532053508073
0.1216509357421447,-3.8054128704220704
0.1591119265061738,-3.805215707504829
0.19659276707201429,-3.80488134087117
0.23409659768221738,-3.8044082579863256
0.2717767845845697,-3.8058992576137536
0.30937540008675707,-3.805374648831993
0.34701081108634213,-3.8047070416743143
0.3846861076227624,-3.803895661011982
