x,y
7.249995505161598,-2.6640460677682865
-2.297227859496618,-1.4422753606221113e-06
-2.2972715189774564,-0.022590870416492312
-2.2972329639291544,-0.045183909284888406
-2.297112080215036,-0.06778250142505152
-2.297623158353964,-0.0904167026187723
-2.29747674601256,-0.11304613096138598
-2.2972470867306285,-0.13568966986780362
-2.296933073944038,-0.15834919266458333
-2.2979425185887488,-0.18113760089727043
-2.2975952072178,-0.20386084880901614
-2.297160674569295,-0.22660834186954973
-2.2966389680482995,-0.2493819887123722
-2.298117120489968,-0.27243112316954743
-2.29754943711184,-0.2953002117881125
-2.2968897948023335,-0.318203261213004
-2.298757809049228,-0.34153134408731095
-2.2980395574859522,-0.36455420134773747
-2.2972233689951236,-0.38761832500237886
-2.2963085927902647,-0.4107253991832374
-2.298557197285572,-0.434493846148692
-2.2975621720894974,-0.45774888480177045
-2.296461712173495,-0.48105352650654226
-2.299014246913624,-0.5052354745970746
-2.2978147935213245,-0.5287091656766619
-2.2965019609107213,-0.5522384110344563
-2.2993107459150917,-0.5768874101400571
-2.2978767474644686,-0.6006047556679368
-2.296321309812039,-0.6243830344683033
-2.2993329486298006,-0.6495483067772483
-2.297632739074632,-0.6735319308467949
-2.2958013502095898,-0.6975808281514406
-2.2989581833679487,-0.7233071524266728
-2.2969566590042585,-0.7475765686553082
-2.300246235107032,-0.7737421218376014
-2.29805416358609,-0.7982421676151763
-2.2957132492904617,-0.8228135469328041
-2.299039375869644,-0.8496067812032753
-2.2964793167441657,-0.8744198451053675
-2.299855464334098,-0.9016962653582258
-2.297054669650549,-0.9267583491115181
-2.3004447381791135,-0.954533580548068
-2.2973807740347856,-0.979850641271544
-2.300746141671672,-1.0081376363433654
-2.2973966774246364,-1.0337145747562888
-2.3007000291675643,-1.0625251308021129
-2.29704200425608,-1.0883654297000511
-2.3002445525791155,-1.1177089749302138
-2.29625403850736,-1.143814536692589
-2.299316709147394,-1.173698564138561
-2.2949706825041165,-1.200070533443831
-2.2978541865307007,-1.2305006084725034
-2.300696947397069,-1.2612875202335558
-2.295793360549787,-1.2881180668819663
-2.2983935075464736,-1.3194570707620592
-2.300914041509598,-1.3511565752522987
-2.295390196546075,-1.3784432823436477
-2.297603796995966,-1.4106955645502839
-2.299698371473585,-1.4433087492576488
-2.3016593639794096,-1.476282738316279
-2.2952172719978776,-1.5042070154937373
-2.2967850778880385,-1.537728754011186
-2.2981804546289295,-1.5716079154792688
-2.2993896229139916,-1.6058433788161204
-2.300397883919821,-1.640432976860983
-2.301191395554202,-1.6753747134918928
-2.301756004684692,-1.710665950610083
-2.30207821832548,-1.7463041119666785
-2.302144247308217,-1.7822859838364442
-2.301940401962477,-1.8186079943887985
-2.301454027594658,-1.8552669644960473
-2.300672001719006,-1.8922589443686455
-2.2995813108320093,-1.9295796484462742
-2.2981688761584333,-1.967224303095798
-2.296423004851704,-2.005188895120762
-2.303265412898406,-2.051425671402168
-2.3008225933633204,-2.0901800839783022
-2.2980054604773352,-2.129237819767455
-2.294802818663215,-2.168593590796847
-2.3001774647155853,-2.2168907771549535
-2.2961583306367386,-2.256985348221663
-2.3007251921531697,-2.3063898661973723
-2.29625997471811,-2.34763462973041
-2.3016633264274673,-2.3999182337036586
-2.297798814812817,-2.4435367501363094
-2.294119106035193,-2.4882007618559587
-2.301525960123584,-2.5460188810004043
-2.2986140530538597,-2.5936129142663185
-2.295953100616916,-2.6425058447648198
-2.2935629600540013,-2.6927831425167685
-2.3041262620142597,-2.7597019384804797
-2.3027733240827524,-2.8138649900547925
-2.3017786115899828,-2.8697651632004404
-2.3011683769994833,-2.9275222975104547
-2.3009723934261115,-2.987268433250087
-2.3012196603881425,-3.0491431442215062
-2.3019430398004923,-3.113300329784572
-2.303178316526895,-3.1799081441626567
-2.3049625816071755,-3.2491479180992853
-2.3073369033891296,-3.3212190752039565
-2.2922194296304013,-3.3696931437960638
-2.2951850243789105,-3.4464409819930606
-2.2988405254405864,-3.526606784223569
-2.303238910087006,-3.61046571396879
-2.2736687548045857,-3.6426175914821446
-2.2299562515121836,-3.6520466305057266
-2.1788314609974786,-3.6484985667769796
-2.1282769916176187,-3.6447861397152517
-2.085278334549992,-3.6531722190318594
-2.0355979315458432,-3.649014140197014
-1.9864854236226828,-3.6447542413677567
-1.9442092133812832,-3.6521961819065947
-1.8959660903046924,-3.647591599015504
-1.8482840104117417,-3.6429481918519038
-1.8067316630196029,-3.6495468615043496
-1.7599066837972546,-3.6446599358385785
