x,y
7.249974039432741,2.0717473317890227
-7.028744220732257,-4.412877270214963e-06
-7.0288769167943705,-0.06912045280196322
-7.0287599659435385,-0.13824756029238416
-7.028390158059954,-0.20739165058934353
-7.029954904802388,-0.2766447316392234
-7.029506242721585,-0.3458831453627432
-7.02880286828468,-0.4151647187942447
-7.027841676415349,-0.4844952028680639
-7.03092997412798,-0.5542200369626276
-7.02986753003238,-0.6237455393296748
-7.028539972502403,-0.6933454009399006
-7.026943843355158,-0.7630251226274654
-7.03146473969405,-0.8335475243983682
-7.029728846774941,-0.9035193688259228
-7.027710334605219,-0.9735949684621936
-7.0334255337573826,-1.0449710128774725
-7.031227442999993,-1.1154131340460296
-7.028731413609295,-1.1859817962006032
-7.025931193261763,-1.2566814421401102
-7.032811525540234,-1.3294049556736722
-7.029767648298815,-1.4005576608609835
-7.026400653049844,-1.4718620366626596
-7.034210694573463,-1.545850698167581
-7.030540025373673,-1.6176721298653247
-7.026523032962929,-1.6896636627654535
-7.0351166767017554,-1.7650812300450451
-7.030729813768741,-1.8376485016549597
-7.025969792136626,-1.9104017892234701
-7.035185199334906,-1.987399274565904
-7.029982410702199,-2.060780883896283
-7.0243803091049255,-2.1343628153318863
-7.034038995761202,-2.2130766678968814
-7.027914057646855,-2.287332612665679
-7.037980046816921,-2.367390730506484
-7.031272322441633,-2.4423523817210246
-7.024109972229914,-2.5175325542433757
-7.034286931424589,-2.5995108829344256
-7.02645463512398,-2.675430746920796
-7.036784201903167,-2.7588873011308985
-7.028215219708321,-2.8355690529595545
-7.038585820829798,-2.9205511499787304
-7.029212198132944,-2.99801328444043
-7.0395097154720725,-3.0845622457138173
-7.029260706942122,-3.1628187304045263
-7.03936787999397,-3.2509693496031327
-7.028174929417466,-3.3300316724246595
-7.037973359388205,-3.419812897845079
-7.0257637362686856,-3.4996871243982794
-7.035135410650802,-3.5911226570710237
-7.011456728473692,-3.666383488252979
-6.815512652454018,-3.6497061106208126
-6.630554230935538,-3.6350008258030035
-6.523975436235406,-3.660456020003696
-6.353805359640612,-3.647579659661111
-6.19242487473967,-3.6363529603091846
-6.096876025569585,-3.6613373244228433
-5.947396197223264,-3.6516154121157265
-5.8050347942718235,-3.6432854030978454
-5.669237550927607,-3.636245079019328
-5.585712738617431,-3.660685369732981
-5.458864785358559,-3.654783995907758
-5.337409656798342,-3.649981117837921
-5.220950999992899,-3.6461978913504054
-5.109134398101831,-3.643366483879601
-5.001627564034442,-3.6414182511182545
-4.898132295608574,-3.6402938116062407
-4.798373828709768,-3.6399371147016497
-4.702097000580034,-3.6402938645447867
-4.609072267482867,-3.641317414305795
-4.519083209078924,-3.6429603577072007
-4.431932613364228,-3.6451802439511063
-4.347439473616412,-3.647938297127269
-4.265432827914297,-3.65119517949523
-4.1857570071545975,-3.654916124201745
-4.088251762673577,-3.641241070237732
-4.013816817257747,-3.6463480480281114
-3.941249161599207,-3.6518001877422317
-3.870439507458425,-3.6575736447502862
-3.7852716377601716,-3.6482114582469207
-3.718442264912388,-3.655004795678942
-3.6387560320242516,-3.6477151058493624
-3.574724010867386,-3.654701981499845
-3.4974768022465947,-3.6467793761546377
-3.434592413254923,-3.652431505066919
-3.3721706649401293,-3.657455097051804
-3.29739729432005,-3.6476824137354935
-3.236188805991956,-3.651513862918233
-3.175470151795467,-3.654777806106344
-3.11524931634257,-3.657493162335797
-3.0438300137545733,-3.6456611461996244
-2.9848957162043908,-3.6473818186762315
-2.9264833538490045,-3.648621955766899
-2.8685984454147486,-3.649400884999815
-2.81124719326526,-3.6497395720597083
-2.7544355440245676,-3.6496595261340485
-2.6981685988100628,-3.649182035893375
-2.642451467201938,-3.648329302518371
-2.5872872942584584,-3.6471217332313643
-2.532681161371951,-3.6455833442454284
-2.487639245666999,-3.6569714059677567
-2.433885632814878,-3.6547132807679477
-2.3806983112165034,-3.652183230029239
-2.328078788894967,-3.6494037200881357
-2.276028743287934,-3.646398500881095
-2.2322709975445267,-3.6558375391579316
-2.181092684458978,-3.652285032461051
-2.1304859670228087,-3.6485691261270388
-2.0874429147148312,-3.6569643191045653
-2.0377107178423657,-3.6528015222491126
-1.9885474040935727,-3.6485375120515093
-1.94622739650109,-3.655987338040315
-1.8979341433476045,-3.6513778765140588
-1.8502026571729484,-3.646729824279695
-1.808606686757868,-3.653334356426421
-1.7617329717348225,-3.6484420673223896
-1.7205565024859242,-3.6545064864091024
-1.674529902717024,-3.649432303515686
-1.6337703779437736,-3.654994132700157
-1.5885771514759375,-3.6497999951126987
