x,y
7.249970630726951,2.722247297641887
-7.679016590116895,-4.821139694936878e-06
-7.679161713616529,-0.07551521261048742
-7.679033879457832,-0.15103769432750824
-7.6786307984798166,-0.22657875839984262
-7.680339472452636,-0.30223884520273747
-7.679850127606654,-0.37788297304685425
-7.679081990647866,-0.4535742394527128
-7.678031370295323,-0.5293188915826593
-7.6814057029194736,-0.60549443221058
-7.6802450972818175,-0.6814521895217096
-7.67879417109941,-0.7574911210756541
-7.677049279861029,-0.8336172308709014
-7.681989140831317,-0.910664174229182
-7.680092556084781,-0.9871095358083228
-7.677887140903394,-1.0636682408487512
-7.684131356924909,-1.1416477630409718
-7.681730637326113,-1.2186070376101374
-7.679003329244929,-1.2957043918074163
-7.6759447453620275,-1.3729450299257961
-7.6834604409458676,-1.4523964348854665
-7.680136319489979,-1.5301321888386177
-7.676457906198226,-1.6080334051642564
-7.684989158039453,-1.6888669349256598
-7.680980263845958,-1.7673333283112644
-7.676591028728834,-1.845985113021804
-7.68597911256261,-1.9283798818902893
-7.681187358729285,-2.0076610557636454
-7.675987273392608,-2.087145298796734
-7.6860540508988935,-2.171265974131695
-7.680370913567247,-2.2514368650221783
-7.6742501398658645,-2.3318262128908547
-7.684802316322945,-2.4178223512697157
-7.6781113440585855,-2.4989483845259057
-7.689108154400214,-2.5864130403185275
-7.6817792937331255,-2.6683096733464757
-7.673954998732449,-2.750445480706841
-7.685073241727298,-2.840008052382989
-7.676515405992453,-2.922951390554448
-7.687801172916208,-3.014129241570512
-7.678439921319113,-3.097905504493823
-7.68977104765942,-3.1907502796729683
-7.67952983209687,-3.275378777297165
-7.690779721564555,-3.3699348005869747
-7.679583528439421,-3.455431749951493
-7.690624957813593,-3.5517373780394457
-7.678396934825869,-3.6381144811001302
-7.477597940394521,-3.633430332234718
-7.347216996241394,-3.6598100487167975
-7.132640067397128,-3.640894432818447
-7.0122253523045055,-3.666785411823373
-6.8162659374244035,-3.6501094946213497
-6.631292223736524,-3.635405408036643
-6.524704840859334,-3.6608652725480644
-6.354522434198192,-3.6479913163648727
-6.19312676498904,-3.636765128520788
-6.09756892369656,-3.661753428303532
-5.948079281455528,-3.6520348159737503
-5.805706451724229,-3.643706940587103
-5.669898207758781,-3.6366688238579763
-5.586365607580285,-3.6611132377549347
-5.459506679742338,-3.655213752901775
-5.338040996832439,-3.650412858954223
-5.221573373080067,-3.6466325430906856
-5.109746255559897,-3.643802804551936
-5.002229704804213,-3.641856637695567
-4.898725121457068,-3.640734400005531
-4.7989569751357815,-3.640379476300626
-4.702671621687828,-3.640738727696883
-4.6096379967008545,-3.6417643588390303
-4.519640061466726,-3.6434092521134334
-4.432481342253371,-3.6456315630212464
-4.347979720241436,-3.648391618298334
-4.265964968591803,-3.651650690003755
-4.186281410594319,-3.655374022398928
-4.088766297207181,-3.6416993454087767
-4.014322938464337,-3.6468078333540834
-3.941748988547219,-3.6522633069381385
-3.870930944266662,-3.6580380535892325
-3.7857550510944957,-3.648677367759929
-3.7189180131705823,-3.6554724275638435
-3.6392743056035908,-3.6482346554832703
-3.5752334831599843,-3.6552228523115833
-3.497975187339876,-3.6472990366362725
-3.4350820713782912,-3.652952219766456
-3.3726509774450393,-3.6579760438228335
-3.297867984628627,-3.648203105847382
-3.23664992598349,-3.6520341619930083
-3.1759226933695457,-3.655298654617657
-3.1156930044195335,-3.6580140792650426
-3.044263974283166,-3.6461809101256404
-2.98532152516039,-3.647902134289239
-2.9269001475848837,-3.6491415974637342
-2.869006868081687,-3.649920476037231
-2.811647868423902,-3.650259753986626
-2.7548282125475914,-3.6501798165502746
-2.698553014088469,-3.6497019445932617
-2.6428279547169597,-3.648849104092832
-2.587656169451648,-3.647641711332334
-2.5330421853519476,-3.6461030081606585
-2.4879938015225336,-3.657492623273589
-2.43423240349822,-3.6552339902888487
-2.3810373412488235,-3.6527033294440545
-2.328410380504493,-3.6499235099075897
-2.2763531880510777,-3.6469182899661114
-2.2325888247238472,-3.6563580514677727
-2.181403666861727,-3.652805778957985
-2.130789409600511,-3.64908878748022
-2.087740051033189,-3.6574848683883254
-2.0380013275902438,-3.653322469467054
-1.988830595523893,-3.649057104671976
-1.9465047930484776,-3.656508427336812
-1.8982046434306061,-3.6518982834112785
-1.850466085453105,-3.6472490386274212
-1.808864362365812,-3.653854853866913
-1.7619840655918155,-3.648962067461683
-1.7208018618732959,-3.655027636090241
-1.674768733923122,-3.649952806802733
-1.6340031067156164,-3.655514782546108
-1.5888035126674311,-3.6503200662183666
-1.548449813273757,-3.6554154234993383
-1.5040665722460598,-3.6501613522539356
-1.4641184082727665,-3.6548273209174047
-1.420531241900438,-3.6495735311574835
-1.3809794214211129,-3.653844856326639
-1.3381652562909327,-3.6486506243461214
-1.2989987755601367,-3.652561661462052
-1.2599459724766586,-3.6562328400261364
-1.218137535880386,-3.651069763112732
-1.1794536209138033,-3.654426959096123
-1.1383511063325324,-3.6494566506689434
-1.1000204820249213,-3.652531969735119
-1.0617943393420672,-3.6553953160244466
-1.0215954575867903,-3.650631701657088
-0.9836994982513388,-3.6532543420282906
-0.9459013906477097,-3.6556804431289747
-0.9439811579131459,-3.802029165168022
-0.9049381808634706,-3.804345338062101
-0.865988574250871,-3.8064707329669236
-0.8257877446050959,-3.802226471222368
-0.7871238066885059,-3.804179385539648
-0.7485435692751368,-3.805954438514887
-0.7090449937985582,-3.802193154780307
-0.6444120033318227,-3.6546484979751086
-0.6076565913640749,-3.656059356274094
-0.5702924233556301,-3.6529799979017734
-0.5337436738299366,-3.6542852198149784
-0.4972536007189162,-3.655439553013465
-0.46081958222789676,-3.6564450067573713
-0.4240585369788418,-3.654025553021042
-0.3877840496338534,-3.6549541812652397
-0.3515532823158642,-3.6557409037050785
-0.3153634727987913,-3.6563880322785356
-0.2790441508719191,-3.654702148129428
-0.24296383673768307,-3.6552937557579614
-0.21535740886443525,-3.8049762908507065
-0.17779533005992126,-3.803945531470976
-0.14034185747839245,-3.8043740770363557
-0.1029034298631873,-3.8046661116112483
-0.06547681790061201,-3.804821523830354
-0.028057272228909635,-3.804632207738165
0.009353872966910209,-3.8047475274642446
0.04676743920710589,-3.8047281438553147
0.08418664974628945,-3.804572289935345
0.1216451461821361,-3.8052317648182674
0.1591043963148589,-3.8050356204246127
0.19658340499439358,-3.804700146033835
0.23408546906921787,-3.8042274019311138
