x,y
7.249971158670238,2.6214973029306248
-7.578974246977266,-4.758329814788199e-06
-7.579116578312524,-0.07453139042456697
-7.578988951792851,-0.14906992657952325
-7.5785914670559,-0.22362682750225746
-7.580278255719615,-0.2983012085001619
-7.579795317195826,-0.3729598288972345
-7.579036632092225,-0.4476649396857728
-7.578000905869002,-0.5224228511784116
-7.581330466158797,-0.5976059022976613
-7.580185767780346,-0.6725741331176264
-7.578752946471959,-0.7476223398961763
-7.577031235588508,-0.8227567085446605
-7.581906569647011,-0.898799849720071
-7.580035473010296,-0.9742493651649706
-7.577858377624815,-1.0498105978907064
-7.584021535173145,-1.1267742335875308
-7.5816508680738695,-1.2027306788973522
-7.578960845036881,-1.2788238826322187
-7.575940710658328,-1.3550579753711196
-7.583358337191014,-1.4334742396408215
-7.580077802205936,-1.5101972877255672
-7.576446692682979,-1.5870834599957069
-7.584867889783692,-1.6668641062992737
-7.580911033528661,-1.744308183108032
-7.5765801042208025,-1.821935547649563
-7.585845042615446,-1.903256664255949
-7.581115547692271,-1.9815049071871589
-7.575983769890588,-2.0599537682790974
-7.585918475316303,-2.1429782511176807
-7.580309665554419,-2.2221047422547415
-7.574268165462277,-2.3014466208158244
-7.584683132945623,-2.386322464949102
-7.578079108838986,-2.4663914989324236
-7.588932652510617,-2.552716645469479
-7.581700327978088,-2.6335466761017448
-7.5739775977659205,-2.714612277266552
-7.584951169931686,-2.803008080986894
-7.576505302491442,-2.884871004384757
-7.587643827964781,-2.9748609026285924
-7.578404671527629,-3.05754577593594
-7.589586062503642,-3.1491800863052304
-7.579478603589362,-3.2327061557095336
-7.5905833953217945,-3.3260309184162664
-7.5795323918067865,-3.4104137000977666
-7.5904308286238376,-3.505465035329272
-7.57836099019502,-3.5907162778187476
-7.477600513711301,-3.6334315826318804
-7.347216142608851,-3.6598096235036923
-7.132631573294216,-3.640890096957992
-7.012214365927595,-3.6667796669015313
-6.816248702667827,-3.650100265411516
-6.631269226793717,-3.6353928006582574
-6.524680305584071,-3.660851506356435
-6.354492659476079,-3.6479742233529517
-6.19309469267536,-3.636746294823948
-6.097535402961213,-3.661733298204289
-5.948043115782315,-3.652012610772463
-5.805667275071864,-3.6436823530125646
-5.669857267906545,-3.636642565064816
-5.586322933799574,-3.66108527081642
-5.459462698090117,-3.6551843065892218
-5.337995338824985,-3.6503816357812235
