x,y
7.249975342915548,1.8229973448468215
-6.7786402702318185,-4.255853767339598e-06
-6.778768369861295,-0.06666093953714144
-6.778654797955329,-0.13332828157772894
-6.778298740630834,-0.20001202727697315
-6.779806627653546,-0.266800827383937
-6.779374931826198,-0.33357556619873263
-6.7786961360009945,-0.4003918630003186
-6.777770034576149,-0.4672554134102241
-6.780748061940137,-0.5344991993024112
-6.7797234810193565,-0.601550777608323
-6.778443079873725,-0.6686740565395192
-6.77690252507882,-0.7358742286125446
-6.781263046948947,-0.8038872744634398
-6.779588740295743,-0.8713692765463578
-6.77764244118119,-0.9389514172599297
-6.783154752657473,-1.0077877498480428
-6.781035790513142,-1.0757234699760183
-6.778628024233627,-1.1437809992839234
-6.775926739157528,-1.2119648132288463
-6.782561185820072,-1.282100397521526
-6.779626966843163,-1.3507215261218104
-6.776379386520248,-1.419488591319275
-6.783911249723186,-1.4908444453876848
-6.780372525917657,-1.560110549928713
-6.7764982716081805,-1.6295403625114184
-6.784784508099084,-1.7022739402185172
-6.78055489956623,-1.7722593360329817
-6.775964484364501,-1.8424239012715793
-6.7848508491646715,-1.9166812633365355
-6.779833866488383,-1.98745191834076
-6.7744306198649875,-2.05841542937871
-6.783746040729872,-2.1343285262882556
-6.7778398175689425,-2.2059424647176664
-6.787546715535395,-2.2831515676867653
-6.78107761067529,-2.3554458273800405
-6.774170060826882,-2.4279508327086146
-6.783984435573847,-2.5070119461789586
-6.776430713250025,-2.580230290533661
-6.786393503142093,-2.660717498091268
-6.778129306246538,-2.7346706236108327
-6.788130845212402,-2.816628773285873
-6.779090706007692,-2.891334536526867
-6.78902152035894,-2.974803688531238
-6.779138083514077,-3.0502759536805315
-6.788885587328354,-3.135289892305763
-6.778091100643662,-3.2115390226341374
-6.78754117251402,-3.29812570481735
-6.775766349121541,-3.3751579387076815
-6.784802730771641,-3.4633389960545835
-6.771977797331937,-3.5411567867378806
-6.780487003130652,-3.6309498801092426
-6.6303021008171275,-3.634862603090888
-6.523726340813665,-3.6603162581598663
-6.353562199410014,-3.647440066730424
-6.192185977121109,-3.636212673413495
-6.096639745264339,-3.661195431772083
-5.947200333689681,-3.6514951547334737
-5.804841334308082,-3.643163986106051
-5.669045695541641,-3.636122023106282
-5.58552210247556,-3.6605604333160637
-5.4586757831233355,-3.654657456348409
-5.337222301526379,-3.6498529951625094
-5.220766086380945,-3.6460687517315913
-5.108951151451953,-3.6432358091604757
-5.00144638211268,-3.6412863422249533
-4.897953184893858,-3.6401606964539694
-4.798196415432277,-3.6398025330295183
-4.701869263605554,-3.6401175539516983
-4.608847771761444,-3.641140055364035
-4.51886306676828,-3.64278289478527
-4.431716804552793,-3.6450027453100984
-4.347226881638209,-3.6477599111086345
-4.2652238114603005,-3.651016262161385
-4.185552274304843,-3.6547373557275025
-4.0880505778905425,-3.641061883060126
-4.013618462921552,-3.64616785322114
-3.9410553868411955,-3.6516206439811874
-3.8702482006050065,-3.657392859363052
-3.7850841777597872,-3.648030785949973
-3.7182582907825212,-3.654823960189499
-3.6385566701275858,-3.6475152530986974
-3.574528290817808,-3.6545018825688964
-3.497285699618111,-3.646580115612342
-3.4344049124124862,-3.6522321119798375
-3.3719861034056042,-3.6572549216774717
-3.2972175878299543,-3.647483616882993
-3.236011695432793,-3.6513140223956855
-3.1752962657448887,-3.6545776735753903
-3.1150789524886275,-3.657293144755299
-3.0436634584812756,-3.645461659340696
-2.984732640434008,-3.6471825488669944
-2.926322842016576,-3.648421836058311
-2.8684413824410986,-3.649201071130449
-2.811093557474583,-3.649540112323025
-2.7542847386298432,-3.6494597072104797
-2.6980211829215888,-3.648982660875719
-2.642306857955826,-3.6481296461929653
-2.587146034648202,-3.6469226092315914
-2.532542954754138,-3.6453844073434416
-2.487503270009846,-3.656771514005535
-2.4337524221255453,-3.6545132521105286
-2.3805678549598275,-3.6519830996092524
-2.3279513325686447,-3.6492039246200236
-2.275904267592814,-3.6461990798547035
-2.232148737206587,-3.65563731081044
-2.180973621227737,-3.6520856586057002
-2.130369591264007,-3.648369826527245
-2.087328504231072,-3.656763884853698
-2.0375989806011754,-3.6526012219998485
-1.9884387827230388,-3.648338216251878
-1.9461209640616641,-3.6557874047480405
-1.8978303416897373,-3.6511781756559385
-1.850101255623666,-3.646529962900963
-1.8085078899525233,-3.6531347896737856
-1.7616367640142239,-3.6482428269717437
-1.7204624615949036,-3.654306741125686
-1.6744382281241752,-3.6492325099975105
-1.6336810614669541,-3.654794318085364
-1.5884902797786558,-3.6496004049826127
-1.548144508686479,-3.6546946929418254
-1.503770185780927,-3.6494420633339355
-1.463829640637104,-3.654106480418267
-1.4202511326612897,-3.648853885411671
-1.380706991808786,-3.6531240522927253
-1.337901487076921,-3.647931429386558
-1.2987427298269318,-3.6518417047952094
-1.2596975619626374,-3.655511978418565
-1.2178974326836896,-3.6503501124200444
-1.1792208983362418,-3.6537058899109076
-1.1381266919584538,-3.648737197307471
-1.0998034964210273,-3.651811486009456
-1.0615847810403394,-3.654673878354093
-1.0213940310953415,-3.64991191191079
-0.9835056548811979,-3.6525344482651043
-0.9457149337511281,-3.6549598322523447
-0.9063584406981879,-3.6504978904968595
-0.8688715728026423,-3.6527219066084706
-0.8314742869862342,-3.6547624676982946
-0.7928755669616027,-3.6506868608573497
-0.7557526313853911,-3.652562095636628
-0.718710080695933,-3.6542666771941175
-0.6807858281355121,-3.6506557951154246
-0.6439848704398865,-3.652226102715742
-0.6072538059308683,-3.653635935755705
-0.5699144790576046,-3.650559094336398
-0.533389965265522,-3.651863548060468
-0.49692401000456804,-3.6530166466095855
-0.46051415904139315,-3.654021578742789
-0.4237774795567359,-3.6516037387838898
-0.38752699480546027,-3.652531380170824
-0.35132026794166915,-3.653317828109583
