x,y
7.249995127373014,-2.556435927794058
-2.40812492370558,-1.5119001924004282e-06
-2.4081706121381607,-0.023681428072478538
-2.408130275253425,-0.04736513083859774
-2.4080037933130343,-0.0710546611798284
-2.4085395157506806,-0.09478151382196413
-2.4083862584067783,-0.11850337499431937
-2.4081449409551854,-0.14223998538053031
-2.4078156285643666,-0.1659933696777893
-2.4088736111278806,-0.1898818544218502
-2.4085100031290816,-0.21370208819222886
-2.408054962703313,-0.237547746777117
-2.4075077940047995,-0.26142075000132386
-2.409057304425959,-0.28558256729954645
-2.408462066472307,-0.3095556277591804
-2.407770724089292,-0.3335643261562504
-2.4097290158436286,-0.35801857265148845
-2.408975857961577,-0.38215280807694796
-2.4081204415811617,-0.4063303658529256
-2.40716112105456,-0.4305528514101613
-2.409518177395453,-0.4554686833540943
-2.408475693080729,-0.4798464546346691
-2.407322007868467,-0.5042760936022288
-2.409997587639052,-0.529625371657981
-2.408740223030021,-0.5542322371849593
-2.4073639341914985,-0.5788973214167673
-2.4103080709137266,-0.6047361728463142
-2.408805249244139,-0.6295985586565017
-2.407174703634519,-0.6545247128650673
-2.410331557879488,-0.6809047741978228
-2.408549429514232,-0.7060462362901478
-2.406629764921486,-0.7312561186160872
-2.409938864436752,-0.7582243253352506
-2.4078407507946586,-0.7836653422654566
-2.4112891858154257,-0.8110940396387941
-2.408990910212328,-0.8367766767221835
-2.406537305895056,-0.8625343331104731
-2.410023697272548,-0.890620881727536
-2.407340195178553,-0.9166318308358887
-2.4108794807822584,-0.9452250620799634
-2.407943580429156,-0.9714970422065284
-2.4114966178592336,-1.0006128219131805
-2.4082851769923566,-1.0271522255739851
-2.4118131495649955,-1.0568048181698444
-2.408302008271068,-1.0836164737364162
-2.411764741719819,-1.1138178011789552
-2.4079301002282425,-1.1409055095060574
-2.411287031632345,-1.1716654880744943
-2.4071041995135873,-1.1990314349222184
-2.410314460723277,-1.2303579626150463
-2.405758574933778,-1.2580029881722339
-2.4087812834588673,-1.2899020539890613
-2.411761727998608,-1.3221754272083035
-2.406621486100627,-1.3503012377604258
-2.409346941815519,-1.383152992670534
-2.4119888930435165,-1.4163826172893847
-2.4061985058909294,-1.4449866394922959
-2.4085192436485796,-1.478796047687338
-2.4107149072012506,-1.5129835984968307
-2.4127701229466716,-1.547549102953743
-2.4060175501042687,-1.5768217337949875
-2.407660841983933,-1.6119615815467927
-2.409123902291469,-1.6474764575538554
-2.410391153105257,-1.683364417669121
-2.4114478772694357,-1.7196236561970668
-2.412280199681778,-1.75625254649047
-2.412871431611532,-1.7932469787661434
-2.4132092115258152,-1.8306055526596234
-2.4132783826626767,-1.868324385643643
-2.4130648486681667,-1.9063999315643698
-2.412555174216732,-1.9448287304814371
-2.411735097155844,-1.9836062270637012
-2.410591581842368,-2.0227284137024126
-2.409111332369665,-2.06219064711343
-2.4072811736478386,-2.1019879467474842
-2.4144534769761212,-2.1504563987014174
-2.411893080400224,-2.191081961677156
-2.408940110343191,-2.2320253266204535
-2.4055826564670872,-2.2732807753763637
-2.4112167866098932,-2.323909497399424
-2.407003934102096,-2.3659399005267403
-2.411801929172268,-2.4177400880773536
-2.4071215456966852,-2.4609765274254083
-2.4127862043270567,-2.515784797588476
-2.4087351255294327,-2.561509198556548
-2.404877844444524,-2.6083296499190505
-2.4126432474099735,-2.6689402454943782
-2.409591055021936,-2.718832450407481
-2.406802174041582,-2.7700865537665575
-2.40429637321341,-2.822790939757259
-2.415370515488923,-2.892941590759979
-2.413952344486307,-2.949719765629267
-2.4129102318383837,-3.0083196057141723
-2.412271129496821,-3.0688660550997384
-2.4120657644181036,-3.1314968999869595
-2.4123256067631007,-3.196359831312692
-2.4130844139947514,-3.2636152902110847
-2.414379470285961,-3.333439224210322
-2.4162508754938092,-3.406023405482881
-2.4187401432752633,-3.4815747496639293
-2.4028931548869688,-3.532389824739719
-2.4060020453297284,-3.612843393323988
-2.3782876045811587,-3.648485011609608
-2.32572123153505,-3.645708106932497
-2.2737237967955313,-3.6427057735992916
-2.2300104237757425,-3.652135349570266
-2.178884513813042,-3.648587404819302
-2.128328927906671,-3.6448750833383
-2.0853291573888515,-3.653261254907761
-2.035647411862628,-3.6491028386441937
-1.9865340294040352,-3.644843422051205
-1.9442567158595112,-3.6522854152917783
-1.896012713083226,-3.647681295163643
-1.8483293174869528,-3.643037491616869
-1.8067756667359018,-3.6496357477667654
-1.7599491893634671,-3.644747962286601
-1.7188144102131704,-3.6508062373899604
-1.6728346187603316,-3.64573764029997
-1.6321159799352378,-3.6512929914039365
-1.5869685502555135,-3.6461041892646877
-1.5466617866823476,-3.651194440730742
-1.5023297639102324,-3.64594635886156
-1.462427650270899,-3.650606741145052
-1.4188908862202398,-3.6453591932425176
-1.379384460677162,-3.6496248520167045
-1.3366199939456658,-3.6444373013695075
-1.2974986910882529,-3.6483436813268555
-1.258490930028676,-3.6520104574016745
-1.2167310231253823,-3.6468540846363973
-1.1780915567405355,-3.6502067303846686
-1.137036638715935,-3.64524257949284
-1.0987501949471188,-3.6483140808519288
-1.0605680475218326,-3.6511736120562923
-1.0204157472807336,-3.6464160526836333
-0.9825635897401583,-3.649035815224125
-0.9448090470735658,-3.6514587990118845
-0.9054904119679905,-3.647001771405128
-0.8680394519293146,-3.6492236840424526
-0.8306779783771097,-3.65126227669674
-0.7921162937746351,-3.6471908915489677
-0.7550288807353419,-3.649064199524489
-0.7180216789271189,-3.650766512507596
-0.6801337550700819,-3.64715910905533
-0.64336812151179,-3.6487283395889816
-0.6066723000977567,-3.6501372164591643
-0.5693686902742052,-3.6470630711960137
-0.5328790950097001,-3.648365866089463
-0.49644810235160575,-3.6495181266276178
-0.46007309158953164,-3.650521860101916
-0.42337155964014267,-3.648106010007389
-0.3871558638789398,-3.649033385518998
-0.350983777840481,-3.649818726583629
-0.31485265696586445,-3.6504655299619673
-0.278592138331342,-3.6487820412292598
-0.24257026212888408,-3.649372583169956
-0.20657622339751708,-3.649828610149278
-0.1705457413897126,-3.648839992884845
-0.13461944509178178,-3.649251451948647
-0.09870755795238421,-3.64953142184514
-0.0628070062679128,-3.6496802526084418
-0.026913237549707824,-3.6494984102774213
0.008972470751416446,-3.6496097421316063
0.04486050041570646,-3.649590641968223
0.08075394266427582,-3.6494410157600186
0.11668510061945385,-3.6500745429936936
0.15261691736449945,-3.649885360189049
0.1885677565263876,-3.6495642692407357
0.2245406480573924,-3.6491102569665226
0.26068270259320997,-3.650540298314258
0.2967465123014177,-3.6500369930009287
0.33284568498825917,-3.649397312727077
0.3689830647790591,-3.648619098239863
0.4055062759851919,-3.6508047699801556
0.4417853803533185,-3.649958294946073
0.47811537838731455,-3.648967572225658
0.51505669746216,-3.6517848736727583
0.5515675255139064,-3.650706468076523
0.5881412510335698,-3.6494759860437767
0.6247800988685901,-3.6480893681991984
0.6623909288503874,-3.6515301041781347
0.6992563782886868,-3.65002457893115
0.736197951067744,-3.6483536896212003
0.7744433904111495,-3.652294398418444
0.8116455016181976,-3.650474508538033
0.8489335799349399,-3.6484775938805187
0.8879002730401795,-3.652844895253737
0.925480106584407,-3.6506654202840867
0.9631544898349778,-3.648295387849677
1.0029225726754694,-3.6530072688000574
1.040916647775634,-3.650416938355881
1.0790128802919792,-3.647622352725832
1.1196554749326246,-3.652589326019216
1.1580961494571709,-3.649534134186363
1.199425132292236,-3.654730204729349
1.2382272968950587,-3.6513835334580054
1.2771418850742637,-3.647804993809501
1.319454256809021,-3.653084791243098
1.3587488257867126,-3.64916979042891
1.4018198412555232,-3.654548561078587
1.441506653599929,-3.6502629111511395
1.4853621579536171,-3.6556837040792876
1.5254515831454938,-3.650992548913951
1.5656609142953317,-3.64602607245108
1.610613709557854,-3.6512623274298757
1.6512348393861964,-3.6458413501301403
1.6970188818024052,-3.650976390031624
1.7433494989084273,-3.6561631963876224
1.7846876938611127,-3.650037172206823
1.8318731069033096,-3.6550223356298384
1.8736348554160398,-3.648344575563728
1.9216852521654328,-3.6530663945729027
1.9638704823836226,-3.6457989893126594
2.012793016801455,-3.6501954856515293
2.062285419467282,-3.6545025027911437
2.1051981662871624,-3.6463090334397465
2.15556872532238,-3.650189064837107
2.206512517602717,-3.6539168761197187
2.258030392298034,-3.6574692820172934
2.3019665017878648,-3.6478982876410044
2.35435993853433,-3.6508848944906074
2.4073245365700795,-3.653633738878744
2.4608591112082734,-3.656122260567366
2.5057895618691157,-3.644985671344915
2.5601844214207814,-3.6467732959418164
2.615140762169625,-3.64823985738506
2.6706557518573355,-3.6493639399741427
2.7267251563915047,-3.6501230813754773
2.7833447322846157,-3.6504957220893983
2.840509096506164,-3.650459683700983
2.898213768922197,-3.6499948232422303
2.956451666097404,-3.6490785258786795
3.0152181421705144,-3.647692066949844
3.0745047188228276,-3.6458128192578205
3.1464528995202086,-3.6575426566068328
3.2070256730329567,-3.654645280496314
3.2680957936372312,-3.6511897235763056
3.329655707494783,-3.647157790666992
3.4049564687763034,-3.6567710870236065
3.4677274742066633,-3.651524193550499
3.5309594227314385,-3.6456389334983292
3.6087316087977257,-3.6533609893039865
3.6731175831532052,-3.6461285481008394
3.7539885660917296,-3.6538271043271133
3.8217041996411982,-3.6472495097801834
3.9083073814873805,-3.6571486657419
3.980145452518609,-3.651633244716494
4.053805414534491,-3.6464551075940665
4.150026028272717,-3.659827652526619
4.22879053330165,-3.6560025448626803
4.309824147246659,-3.6526290734542703
4.575005241089314,-3.8007125050591477
4.629814600908429,-3.769923691689868
4.631203364123106,-3.695922470091252
4.662029861025466,-3.6460691222668653
4.7569877103365155,-3.6455222042446422
4.8553304060319675,-3.645671508541918
