x,y
7.249970111953894,2.821247292445013
-7.779058933256524,-4.883949575085557e-06
-7.7792063721064295,-0.07649903010752128
-7.779075946653116,-0.15300540581337033
-7.778667270125525,-0.22953060491194122
-7.780398783312172,-0.306176406904852
-7.779903032973588,-0.3828060234597944
-7.77912354114327,-0.459483314291982
-7.778060407597453,-0.5362148336018189
-7.7814776121419245,-0.6133826998269939
-7.780302526898553,-0.6903300773529678
-7.77883302305765,-0.7673596681980884
-7.777065427931068,-0.8444775472968016
-7.782069817929358,-0.9225282742031533
-7.780148693265806,-0.9999695848775603
-7.7779154318558055,-1.077525818372343
-7.784240707016735,-1.1565212224188912
-7.781808051837823,-1.2344830227738464
-7.779044873071492,-1.3125847423088424
-7.775946433126138,-1.3908316646990446
-7.783560670541875,-1.4713182758598389
-7.780192966189204,-1.5500667172705171
-7.776465386053599,-1.6289825682208119
-7.785108097677011,-1.710869251810753
-7.781046705994642,-1.7903578319787623
-7.776601489615896,-1.8700345669073963
-7.786111332500397,-1.9535026353650464
-7.781257324410289,-2.0338167220124364
-7.775989396501459,-2.1143364539774905
-7.786187332088364,-2.1995530489928754
-7.780430331252773,-2.2807684512443878
-7.774229833065525,-2.362205111820494
-7.784918770566462,-2.4493213789396524
-7.778140858719148,-2.53150438467552
-7.789280944568577,-2.6201085230161247
-7.781857358614412,-2.7030723576675926
-7.773930604192333,-2.786278040614149
-7.78519531352291,-2.877008023779084
-7.776525509493464,-2.961031776724139
-7.787957629995137,-3.0533972324073755
-7.778474286703825,-3.1382648762333116
-7.789951628537522,-3.232318645554537
-7.779577551727835,-3.318049902321855
-7.790974300811469,-3.4138379172615556
-7.779632055995285,-3.500448625850059
-7.790817355398335,-3.5980089210478683
-7.714219720932369,-3.6550877371057298
-7.478082581721512,-3.633665823700264
-7.34768990866966,-3.6600456167771966
-7.133091953672089,-3.6411251005946457
-7.012666920145738,-3.6670163134897074
-6.816685876980998,-3.6503343721975416
-6.631691534288898,-3.635624317970425
-6.525091999185946,-3.6610824983854684
-6.3548908963843544,-3.6482028423873936
-6.193478326888988,-3.636971574813067
-6.097911489260221,-3.6619591480982323
-5.948405991582084,-3.652235411275268
-5.806019461060137,-3.6439033877032636
-5.67019682785744,-3.6368603585845585
-5.58665674645804,-3.661304040232654
-5.459787211361916,-3.655401572625086
-5.338309434427984,-3.6505964296782367
-5.221831001135621,-3.6468124648851856
-5.109993949124774,-3.6439794369053304
-5.002468325250109,-3.642030364514617
-4.8989547505785,-3.6409050604571607
-4.799177697007778,-3.6405469108862967
-4.70288465379144,-3.640903653996709
-4.609843784445492,-3.641926937868977
-4.519838300916783,-3.643569058522052
-4.432673581501781,-3.645789676145148
-4.348164551067847,-3.6485467099227824
-4.26614391855415,-3.651803870528746
-4.186454894745952,-3.6555255051586815
-4.088932230143278,-3.641847135187121
-4.0144842337163675,-3.646954361871496
-3.941904288172773,-3.6524072012159428
-3.871082048955232,-3.658180847844367
-3.7858995944281255,-3.6488166773515314
-3.719058799288447,-3.6556108118385744
